0.000000000000000000e+00,1.493930816650390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.643917083740234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.598949432373046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.309053421020507812e-03,3.070976871039411549e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.185393333435058594e-02,2.878422735494753937e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.424503326416015625e-02,2.878422735494753937e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.717400550842285156e-02,2.878422735494753937e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.830697059631347656e-02,2.878422735494753937e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.926493644714355469e-02,2.878422735494753937e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.052593231201171875e-02,2.878422735494753937e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.158498764038085938e-02,2.878422735494753937e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.279186248779296875e-02,2.878422735494753937e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.371191978454589844e-02,2.878422735494753937e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.616095542907714844e-02,2.857625823616568539e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.718400955200195312e-02,2.857625823616568539e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.049898147583007812e-02,2.857625823616568539e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.150796890258789062e-02,2.857625823616568539e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.572297096252441406e-02,2.857625823616568539e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.808498382568359375e-02,2.857248981962571222e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.055190086364746094e-02,2.857248981962571222e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.148697853088378906e-02,2.857248981962571222e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.269003868103027344e-02,2.857248981962571222e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.528784751892089844e-02,2.857248981962571222e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.639697074890136719e-02,2.857248981962571222e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.742002487182617188e-02,2.857248981962571222e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.860281944274902344e-02,2.857248981962571222e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.954195022583007812e-02,2.857248981962571222e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.393600463867187500e-02,2.857248981962571222e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.518198013305664062e-02,2.857248981962571222e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.895900726318359375e-02,2.857248981962571222e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.160497665405273438e-02,2.857248981962571222e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.631088256835937500e-02,2.857248981962571222e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.838297843933105469e-02,2.857248981962571222e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.942987442016601562e-02,2.857248981962571222e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.031488418579101562e-02,2.857248981962571222e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.284998893737792969e-02,2.840264337747862555e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.444691658020019531e-02,2.840264337747862555e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.559800148010253906e-02,2.840264337747862555e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.717800140380859375e-02,2.840264337747862555e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.801890373229980469e-02,2.840264337747862555e+01,6.000000000000000000e+00
4.000000000000000000e+01,7.889795303344726562e-02,2.840264337747862555e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.309984207153320312e-02,2.840264337747862555e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.407402038574218750e-02,2.840264337747862555e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.530282974243164062e-02,2.840264337747862555e+01,7.000000000000000000e+00
4.400000000000000000e+01,8.625388145446777344e-02,2.840264337747862555e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.754587173461914062e-02,2.840264337747862555e+01,7.000000000000000000e+00
4.600000000000000000e+01,8.845090866088867188e-02,2.840264337747862555e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.519290924072265625e-02,2.840264337747862555e+01,7.000000000000000000e+00
4.800000000000000000e+01,9.624505043029785156e-02,2.840264337747862555e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.740400314331054688e-02,2.840264337747862555e+01,7.000000000000000000e+00
5.000000000000000000e+01,9.838199615478515625e-02,2.840264337747862555e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.038818359375000000e-01,2.840264337747862555e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.048870086669921875e-01,2.840264337747862555e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.103038787841796875e-01,2.840264337747862555e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.111729145050048828e-01,2.840264337747862555e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.123180389404296875e-01,2.840264337747862555e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.134619712829589844e-01,2.840264337747862555e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.147248744964599609e-01,2.840264337747862555e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.157808303833007812e-01,2.840264337747862555e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.187658309936523438e-01,2.836678870234313621e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.196808815002441406e-01,2.836678870234313621e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.258020401000976562e-01,2.836678870234313621e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.276159286499023438e-01,2.836678870234313621e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.323838233947753906e-01,2.836678870234313621e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.332778930664062500e-01,2.836678870234313621e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.344649791717529297e-01,2.836678870234313621e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.354019641876220703e-01,2.836678870234313621e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.364958286285400391e-01,2.836678870234313621e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.374609470367431641e-01,2.836678870234313621e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.386890411376953125e-01,2.836678870234313621e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.403558254241943359e-01,2.836678870234313621e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.414659023284912109e-01,2.836678870234313621e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.423408985137939453e-01,2.836678870234313621e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.435358524322509766e-01,2.836678870234313621e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.452469825744628906e-01,2.836678870234313621e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.511290073394775391e-01,2.836678870234313621e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.521048545837402344e-01,2.836678870234313621e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.534788608551025391e-01,2.836678870234313621e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.553800106048583984e-01,2.836678870234313621e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.605789661407470703e-01,2.836678870234313621e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.614730358123779297e-01,2.836678870234313621e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.623089313507080078e-01,2.836678870234313621e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.633958816528320312e-01,2.836678870234313621e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.646659374237060547e-01,2.836678870234313621e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.663730144500732422e-01,2.836678870234313621e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.674418449401855469e-01,2.836678870234313621e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.684930324554443359e-01,2.836678870234313621e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.696560382843017578e-01,2.836678870234313621e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.704759597778320312e-01,2.836678870234313621e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.714580059051513672e-01,2.836678870234313621e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.731958389282226562e-01,2.836678870234313621e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.774399280548095703e-01,2.836678870234313621e+01,8.000000000000000000e+00
9.200000000000000000e+01,1.784629821777343750e-01,2.836678870234313621e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.846628189086914062e-01,2.836678870234313621e+01,8.000000000000000000e+00
9.400000000000000000e+01,1.856589317321777344e-01,2.836678870234313621e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.917459964752197266e-01,2.836678870234313621e+01,8.000000000000000000e+00
9.600000000000000000e+01,1.926100254058837891e-01,2.836678870234313621e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.938278675079345703e-01,2.836678870234313621e+01,8.000000000000000000e+00
9.800000000000000000e+01,1.963028907775878906e-01,2.836678870234313621e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.973078250885009766e-01,2.836678870234313621e+01,8.000000000000000000e+00
1.000000000000000000e+02,1.996350288391113281e-01,2.836678870234313621e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.036800384521484375e-01,2.836678870234313621e+01,9.000000000000000000e+00
1.020000000000000000e+02,2.046768665313720703e-01,2.836678870234313621e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.071850299835205078e-01,2.836678870234313621e+01,1.000000000000000000e+01
1.040000000000000000e+02,2.082209587097167969e-01,2.836678870234313621e+01,2.000000000000000000e+00
1.050000000000000000e+02,2.111728191375732422e-01,2.836678870234313621e+01,1.100000000000000000e+01
1.060000000000000000e+02,2.121968269348144531e-01,2.836678870234313621e+01,2.000000000000000000e+00
1.070000000000000000e+02,2.149949073791503906e-01,2.836226109876350421e+01,1.200000000000000000e+01
