0.000000000000000000e+00,2.681970596313476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.222869873046875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.617950439453125000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.046991348266601562e-02,2.193591532631732832e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.123785972595214844e-02,2.193591532631732832e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.270890235900878906e-02,2.193591532631732832e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.487183570861816406e-02,2.193591532631732832e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.876783370971679688e-02,2.193591532631732832e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.965689659118652344e-02,2.193591532631732832e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.149987220764160156e-02,2.193591532631732832e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.254486083984375000e-02,2.193591532631732832e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.470803260803222656e-02,2.193591532631732832e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.554988861083984375e-02,2.193591532631732832e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.755784988403320312e-02,2.193591532631732832e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.066682815551757812e-02,2.193591532631732832e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.266286849975585938e-02,2.193591532631732832e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.373789787292480469e-02,2.193591532631732832e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.619503974914550781e-02,2.193591532631732832e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.870391845703125000e-02,2.193591532631732832e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.115486145019531250e-02,2.193591532631732832e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.192996025085449219e-02,2.193591532631732832e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.402303695678710938e-02,2.193591532631732832e+01,3.000000000000000000e+00
