0.000000000000000000e+00,1.152992248535156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.136085510253906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.130933761596679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.496927261352539062e-03,2.761557918317569715e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.177501678466796875e-02,2.712331528957666649e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.442193984985351562e-02,2.712331528957666649e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.663112640380859375e-02,2.712331528957666649e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.079510688781738281e-02,2.712331528957666649e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.357101440429687500e-02,2.712331528957666649e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.612996101379394531e-02,2.712331528957666649e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.874207496643066406e-02,2.712331528957666649e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.477096557617187500e-02,2.712331528957666649e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.566002845764160156e-02,2.712331528957666649e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.680992126464843750e-02,2.712331528957666649e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.932309150695800781e-02,2.712331528957666649e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.255795478820800781e-02,2.673228750764442196e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.429197311401367188e-02,2.673228750764442196e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.862809181213378906e-02,2.673228750764442196e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.061507225036621094e-02,2.673228750764442196e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.856204032897949219e-02,2.673228750764442196e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.188607215881347656e-02,2.673228750764442196e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.272101402282714844e-02,2.673228750764442196e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.457996368408203125e-02,2.673228750764442196e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.599593162536621094e-02,2.673228750764442196e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.711506843566894531e-02,2.673228750764442196e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.817102432250976562e-02,2.673228750764442196e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.972908973693847656e-02,2.673228750764442196e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.653093338012695312e-02,2.673228750764442196e+01,9.000000000000000000e+00
2.800000000000000000e+01,7.790303230285644531e-02,2.673228750764442196e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.384490013122558594e-02,2.673228750764442196e+01,1.000000000000000000e+01
