0.000000000000000000e+00,2.741098403930664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.592107772827148438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.272098541259765625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.206803321838378906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.566219329833984375e-02,2.616010942026066743e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.798701286315917969e-02,2.616010942026066743e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.262806892395019531e-02,2.424069324736018416e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.594614028930664062e-02,2.424069324736018416e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.671122550964355469e-02,2.424069324736018416e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.964520454406738281e-02,2.424069324736018416e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.244519233703613281e-02,2.097362772399877784e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.420305252075195312e-02,2.097362772399877784e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.617000579833984375e-02,2.097362772399877784e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.893804550170898438e-02,2.097362772399877784e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.048204421997070312e-02,2.097362772399877784e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.292821884155273438e-02,2.097362772399877784e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.370403289794921875e-02,2.097362772399877784e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.590106010437011719e-02,2.097362772399877784e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.763817787170410156e-02,2.097362772399877784e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.005812644958496094e-02,2.097362772399877784e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.306410789489746094e-02,2.097362772399877784e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.492711067199707031e-02,2.097362772399877784e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.590009689331054688e-02,2.097362772399877784e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.702209472656250000e-02,2.097362772399877784e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.871009826660156250e-02,2.097362772399877784e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.949306488037109375e-02,2.097362772399877784e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.072902679443359375e-02,2.097362772399877784e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.304907798767089844e-02,2.097362772399877784e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.470513343811035156e-02,2.097362772399877784e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.691503524780273438e-02,2.097362772399877784e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.878304481506347656e-02,2.097362772399877784e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.053208351135253906e-02,2.097362772399877784e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.136321067810058594e-02,2.097362772399877784e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.356309890747070312e-02,2.097362772399877784e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.568407058715820312e-02,2.097362772399877784e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.773208618164062500e-02,2.097362772399877784e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.937622070312500000e-02,2.097362772399877784e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.157801628112792969e-02,2.097362772399877784e+01,2.000000000000000000e+00
