0.000000000000000000e+00,2.210855484008789062e-03,2.378293613781544025e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.959821701049804688e-03,2.378293613781544025e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.042003631591796875e-03,2.378293613781544025e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.682012557983398438e-03,2.378293613781544025e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.491920471191406250e-03,2.378293613781544025e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.051402091979980469e-02,2.378293613781544025e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.157498359680175781e-02,2.378293613781544025e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.456499099731445312e-02,2.378293613781544025e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.557898521423339844e-02,2.378293613781544025e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.788187026977539062e-02,2.341023578320348975e+01,5.000000000000000000e+00
1.000000000000000000e+01,1.895785331726074219e-02,2.341023578320348975e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.973795890808105469e-02,2.341023578320348975e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.201986312866210938e-02,2.334182022004339530e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.297782897949218750e-02,2.334182022004339530e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.390980720520019531e-02,2.334182022004339530e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.494502067565917969e-02,2.334182022004339530e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.593088150024414062e-02,2.334182022004339530e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.686595916748046875e-02,2.334182022004339530e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.795982360839843750e-02,2.334182022004339530e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.887201309204101562e-02,2.334182022004339530e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.990794181823730469e-02,2.334182022004339530e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.075790405273437500e-02,2.334182022004339530e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.180098533630371094e-02,2.334182022004339530e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.281188011169433594e-02,2.334182022004339530e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.376579284667968750e-02,2.334182022004339530e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.502583503723144531e-02,2.334182022004339530e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.623700141906738281e-02,2.334182022004339530e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.720188140869140625e-02,2.334182022004339530e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.802084922790527344e-02,2.334182022004339530e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.067587852478027344e-02,2.334182022004339530e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.157996177673339844e-02,2.334182022004339530e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.485082626342773438e-02,2.334182022004339530e+01,5.000000000000000000e+00
3.200000000000000000e+01,4.583096504211425781e-02,2.334182022004339530e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.686498641967773438e-02,2.334182022004339530e+01,5.000000000000000000e+00
3.400000000000000000e+01,4.899096488952636719e-02,2.314827275551941455e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.995083808898925781e-02,2.314827275551941455e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.158591270446777344e-02,2.314827275551941455e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.458688735961914062e-02,2.314827275551941455e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.545282363891601562e-02,2.314827275551941455e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.645179748535156250e-02,2.314827275551941455e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.844497680664062500e-02,2.314827275551941455e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.953598022460937500e-02,2.314827275551941455e+01,4.000000000000000000e+00
