0.000000000000000000e+00,1.332044601440429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.720998764038085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.515098571777343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.281946182250976562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.018309593200683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.409506797790527344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.571702957153320312e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.877808570861816406e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.074003219604492188e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.455592155456542969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.627897262573242188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.085112571716308594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.273296356201171875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.600692749023437500e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.821110725402832031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.515290260314941406e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.692292213439941406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.203199386596679688e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.406999588012695312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.064510345458984375e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.239509582519531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.099008560180664062e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.327795028686523438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.819104194641113281e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.002996444702148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.484196662902832031e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,8.634209632873535156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.556794166564941406e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,9.722113609313964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.049909591674804688e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.069021224975585938e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.152191162109375000e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.168749332427978516e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.273601055145263672e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.294500827789306641e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.359839439392089844e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.376631259918212891e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.442129611968994141e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.456179618835449219e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.513209342956542969e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,1.539111137390136719e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.632649898529052734e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.200000000000000000e+01,1.654219627380371094e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.808381080627441406e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.400000000000000000e+01,1.825799942016601562e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.915631294250488281e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.600000000000000000e+01,1.933319568634033203e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,2.072839736938476562e-01,0.000000000000000000e+00,2.500000000000000000e+01
