0.000000000000000000e+00,1.558065414428710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.552913665771484375e-03,2.106078283015898123e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.166053771972656250e-03,2.106078283015898123e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.092880249023437500e-03,2.106078283015898123e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.032495498657226562e-02,1.959851844646721730e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.129293441772460938e-02,1.959851844646721730e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.211094856262207031e-02,1.959851844646721730e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.296997070312500000e-02,1.959851844646721730e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.404190063476562500e-02,1.959851844646721730e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.470708847045898438e-02,1.959851844646721730e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.683688163757324219e-02,1.947044940449406170e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.900506019592285156e-02,1.947044940449406170e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.009105682373046875e-02,1.947044940449406170e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.098393440246582031e-02,1.947044940449406170e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.293109893798828125e-02,1.947044940449406170e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.381992340087890625e-02,1.947044940449406170e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.571702003479003906e-02,1.947044940449406170e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.656102180480957031e-02,1.947044940449406170e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.854204177856445312e-02,1.947044940449406170e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.069996833801269531e-02,1.947044940449406170e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.252291679382324219e-02,1.947044940449406170e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.475594520568847656e-02,1.896640340001456693e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.598403930664062500e-02,1.896640340001456693e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.910088539123535156e-02,1.896640340001456693e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.072904586791992188e-02,1.896640340001456693e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.171895980834960938e-02,1.896640340001456693e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.356789588928222656e-02,1.896640340001456693e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.665803909301757812e-02,1.896640340001456693e+01,6.000000000000000000e+00
2.800000000000000000e+01,4.820299148559570312e-02,1.896640340001456693e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.934811592102050781e-02,1.896640340001456693e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.017709732055664062e-02,1.896640340001456693e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.110502243041992188e-02,1.896640340001456693e+01,6.000000000000000000e+00
3.200000000000000000e+01,5.252790451049804688e-02,1.896640340001456693e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.332589149475097656e-02,1.896640340001456693e+01,6.000000000000000000e+00
3.400000000000000000e+01,5.474090576171875000e-02,1.896640340001456693e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.596399307250976562e-02,1.896640340001456693e+01,6.000000000000000000e+00
3.600000000000000000e+01,5.686998367309570312e-02,1.896640340001456693e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.784296989440917969e-02,1.896640340001456693e+01,6.000000000000000000e+00
3.800000000000000000e+01,5.964803695678710938e-02,1.896640340001456693e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.078290939331054688e-02,1.896640340001456693e+01,6.000000000000000000e+00
4.000000000000000000e+01,6.160902976989746094e-02,1.896640340001456693e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.232309341430664062e-02,1.896640340001456693e+01,6.000000000000000000e+00
4.200000000000000000e+01,6.366205215454101562e-02,1.896640340001456693e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.476593017578125000e-02,1.896640340001456693e+01,6.000000000000000000e+00
4.400000000000000000e+01,6.587004661560058594e-02,1.896640340001456693e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.980490684509277344e-02,1.896640340001456693e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.142710685729980469e-02,1.896640340001456693e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.232189178466796875e-02,1.896640340001456693e+01,6.000000000000000000e+00
4.800000000000000000e+01,7.392096519470214844e-02,1.896640340001456693e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.474994659423828125e-02,1.896640340001456693e+01,6.000000000000000000e+00
5.000000000000000000e+01,7.553100585937500000e-02,1.896640340001456693e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.651805877685546875e-02,1.896640340001456693e+01,6.000000000000000000e+00
5.200000000000000000e+01,7.795906066894531250e-02,1.896640340001456693e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.881093025207519531e-02,1.896640340001456693e+01,6.000000000000000000e+00
5.400000000000000000e+01,8.027505874633789062e-02,1.896640340001456693e+01,1.000000000000000000e+00
