0.000000000000000000e+00,1.300096511840820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.744052886962890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.486104965209960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.132607460021972656e-02,3.752054104673682389e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.346111297607421875e-02,3.752054104673682389e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.766109466552734375e-02,3.572184979202758370e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.010512351989746094e-02,3.572184979202758370e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.399802207946777344e-02,3.423472327894586442e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.628898620605468750e-02,3.423472327894586442e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.779603004455566406e-02,3.423472327894586442e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.044605255126953125e-02,3.423472327894586442e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.349804878234863281e-02,3.202340990786665742e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.592705726623535156e-02,3.202340990786665742e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.900599479675292969e-02,3.202340990786665742e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.979206085205078125e-02,3.202340990786665742e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.107904434204101562e-02,3.202340990786665742e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.204607009887695312e-02,3.202340990786665742e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.488515853881835938e-02,3.202340990786665742e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.586696624755859375e-02,3.202340990786665742e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.741907119750976562e-02,3.202340990786665742e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.844903945922851562e-02,3.202340990786665742e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.959511756896972656e-02,3.202340990786665742e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.031299591064453125e-02,3.202340990786665742e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.178213119506835938e-02,3.202340990786665742e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.272197723388671875e-02,3.202340990786665742e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.412006378173828125e-02,3.202340990786665742e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.497717857360839844e-02,3.202340990786665742e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.752515792846679688e-02,3.202340990786665742e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.018209457397460938e-02,3.202340990786665742e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.141209602355957031e-02,3.202340990786665742e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.390714645385742188e-02,3.202340990786665742e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.726908683776855469e-02,3.170845239548324912e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.848812103271484375e-02,3.170845239548324912e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.981706619262695312e-02,3.170845239548324912e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.137608528137207031e-02,3.170845239548324912e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.278299331665039062e-02,3.170845239548324912e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.389402389526367188e-02,3.170845239548324912e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.521510124206542969e-02,3.170845239548324912e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.608914375305175781e-02,3.170845239548324912e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.943010330200195312e-02,3.170845239548324912e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.042907714843750000e-02,3.170845239548324912e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.355498313903808594e-02,3.170845239548324912e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.432698249816894531e-02,3.170845239548324912e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.564710617065429688e-02,3.170845239548324912e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.648896217346191406e-02,3.170845239548324912e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.937001228332519531e-02,3.168068345070899028e+01,3.000000000000000000e+00
4.600000000000000000e+01,9.029197692871093750e-02,3.168068345070899028e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.420013427734375000e-02,3.168068345070899028e+01,3.000000000000000000e+00
4.800000000000000000e+01,9.501004219055175781e-02,3.168068345070899028e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.633398056030273438e-02,3.168068345070899028e+01,3.000000000000000000e+00
5.000000000000000000e+01,9.767198562622070312e-02,3.168068345070899028e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.894204139709472656e-02,3.168068345070899028e+01,3.000000000000000000e+00
5.200000000000000000e+01,9.997701644897460938e-02,3.168068345070899028e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.011540889739990234e-01,3.168068345070899028e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.027741432189941406e-01,3.168068345070899028e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.040689945220947266e-01,3.168068345070899028e+01,3.000000000000000000e+00
