0.000000000000000000e+00,2.403020858764648438e-03,2.491964778309371908e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.300905227661132812e-03,2.491964778309371908e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.627870559692382812e-03,2.491964778309371908e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.484985351562500000e-03,2.491964778309371908e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.196996688842773438e-03,2.491964778309371908e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.172399520874023438e-02,2.491964778309371908e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.387882232666015625e-02,2.491964778309371908e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.697897911071777344e-02,2.484579591040634483e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.791882514953613281e-02,2.484579591040634483e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.892590522766113281e-02,2.484579591040634483e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.982593536376953125e-02,2.484579591040634483e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.088284492492675781e-02,2.484579591040634483e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.281594276428222656e-02,2.484579591040634483e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.374100685119628906e-02,2.484579591040634483e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.539896965026855469e-02,2.484579591040634483e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.638888359069824219e-02,2.484579591040634483e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.725195884704589844e-02,2.484579591040634483e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.818799018859863281e-02,2.484579591040634483e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.982497215270996094e-02,2.484579591040634483e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.073978424072265625e-02,2.484579591040634483e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.217792510986328125e-02,2.484579591040634483e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.483080863952636719e-02,2.484579591040634483e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.653287887573242188e-02,2.484579591040634483e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.978490829467773438e-02,2.484579591040634483e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.192686080932617188e-02,2.484579591040634483e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.509091377258300781e-02,2.484579591040634483e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.753684997558593750e-02,2.484579591040634483e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.857087135314941406e-02,2.484579591040634483e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.961395263671875000e-02,2.484579591040634483e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.386185646057128906e-02,2.480835417330797554e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.456399917602539062e-02,2.480835417330797554e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.732297897338867188e-02,2.480835417330797554e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.917692184448242188e-02,2.480835417330797554e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.211781501770019531e-02,2.480835417330797554e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.409883499145507812e-02,2.480835417330797554e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.722283363342285156e-02,2.480835417330797554e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.922388076782226562e-02,2.480835417330797554e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.179689407348632812e-02,2.480835417330797554e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.288599014282226562e-02,2.480835417330797554e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.398200035095214844e-02,2.480835417330797554e+01,6.000000000000000000e+00
4.000000000000000000e+01,7.599091529846191406e-02,2.480835417330797554e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.680201530456542969e-02,2.480835417330797554e+01,6.000000000000000000e+00
4.200000000000000000e+01,7.869982719421386719e-02,2.480835417330797554e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.956695556640625000e-02,2.480835417330797554e+01,6.000000000000000000e+00
4.400000000000000000e+01,8.152198791503906250e-02,2.480835417330797554e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.291983604431152344e-02,2.480835417330797554e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.518385887145996094e-02,2.475749357873397116e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.606386184692382812e-02,2.475749357873397116e+01,5.000000000000000000e+00
4.800000000000000000e+01,8.812499046325683594e-02,2.475749357873397116e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.898687362670898438e-02,2.475749357873397116e+01,5.000000000000000000e+00
5.000000000000000000e+01,8.989000320434570312e-02,2.475749357873397116e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.358382225036621094e-02,2.475749357873397116e+01,5.000000000000000000e+00
5.200000000000000000e+01,9.448695182800292969e-02,2.475749357873397116e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.816193580627441406e-02,2.475749357873397116e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.006879806518554688e-01,2.475749357873397116e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.017699241638183594e-01,2.475749357873397116e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.037609577178955078e-01,2.475749357873397116e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.067569255828857422e-01,2.475749357873397116e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.076807975769042969e-01,2.475749357873397116e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.086459159851074219e-01,2.475749357873397116e+01,5.000000000000000000e+00
