0.000000000000000000e+00,3.060817718505859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.129980087280273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.828878402709960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.186585426330566406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.450181007385253906e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.803779602050781250e-02,3.121091543623746034e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.051782608032226562e-02,3.121091543623746034e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.357292175292968750e-02,2.617409435768226444e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.532291412353515625e-02,2.617409435768226444e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.640700340270996094e-02,2.617409435768226444e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.823185920715332031e-02,2.617409435768226444e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.924489974975585938e-02,2.617409435768226444e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.067183494567871094e-02,2.617409435768226444e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.165793418884277344e-02,2.617409435768226444e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.336191177368164062e-02,2.617409435768226444e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.635883331298828125e-02,2.617409435768226444e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.829884529113769531e-02,2.617409435768226444e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.977990150451660156e-02,2.617409435768226444e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.205393791198730469e-02,2.617409435768226444e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.481077194213867188e-02,2.617409435768226444e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.665780067443847656e-02,2.617409435768226444e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.893088340759277344e-02,2.617409435768226444e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.149888992309570312e-02,2.617409435768226444e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.370497703552246094e-02,2.617409435768226444e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.580592155456542969e-02,2.617409435768226444e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.718779563903808594e-02,2.617409435768226444e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.971789360046386719e-02,2.617409435768226444e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.230187416076660156e-02,2.617409435768226444e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.298780441284179688e-02,2.617409435768226444e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.375098228454589844e-02,2.617409435768226444e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.617379188537597656e-02,2.617409435768226444e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.879091262817382812e-02,2.617409435768226444e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.125687599182128906e-02,2.617409435768226444e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.397294044494628906e-02,2.617409435768226444e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.676482200622558594e-02,2.617409435768226444e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.059096336364746094e-02,2.617409435768226444e+01,3.000000000000000000e+00
3.600000000000000000e+01,8.124780654907226562e-02,2.617409435768226444e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.225893974304199219e-02,2.617409435768226444e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.519196510314941406e-02,2.617409435768226444e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.892393112182617188e-02,2.617409435768226444e+01,3.000000000000000000e+00
4.000000000000000000e+01,9.129977226257324219e-02,2.617409435768226444e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.237098693847656250e-02,2.617409435768226444e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.579181671142578125e-02,2.617409435768226444e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.856390953063964844e-02,2.617409435768226444e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.009609699249267578e-01,2.617409435768226444e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.022388935089111328e-01,2.617409435768226444e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.033399105072021484e-01,2.617409435768226444e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.044709682464599609e-01,2.617409435768226444e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.074647903442382812e-01,2.617409435768226444e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.112718582153320312e-01,2.617409435768226444e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.148538589477539062e-01,2.617409435768226444e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.159079074859619141e-01,2.617409435768226444e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.187357902526855469e-01,2.617409435768226444e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.198849678039550781e-01,2.617409435768226444e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.242518424987792969e-01,2.617409435768226444e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.252949237823486328e-01,2.617409435768226444e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.260788440704345703e-01,2.617409435768226444e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.269669532775878906e-01,2.617409435768226444e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.279118061065673828e-01,2.617409435768226444e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.290848255157470703e-01,2.617409435768226444e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.297638416290283203e-01,2.617409435768226444e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.328377723693847656e-01,2.617409435768226444e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.361029148101806641e-01,2.617409435768226444e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.372427940368652344e-01,2.617409435768226444e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.405429840087890625e-01,2.617409435768226444e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.447408199310302734e-01,2.617409435768226444e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.484367847442626953e-01,2.617409435768226444e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.495358943939208984e-01,2.617409435768226444e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.522438526153564453e-01,2.617409435768226444e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.558508872985839844e-01,2.617409435768226444e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.567859649658203125e-01,2.617409435768226444e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.579928398132324219e-01,2.617409435768226444e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.617097854614257812e-01,2.617409435768226444e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.651329994201660156e-01,2.617409435768226444e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.701037883758544922e-01,2.617409435768226444e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.756689548492431641e-01,2.617409435768226444e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.766498088836669922e-01,2.617409435768226444e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.778938770294189453e-01,2.617409435768226444e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.826479434967041016e-01,2.617409435768226444e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.837308406829833984e-01,2.617409435768226444e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.878027915954589844e-01,2.617409435768226444e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.887807846069335938e-01,2.617409435768226444e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.929988861083984375e-01,2.617409435768226444e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.996557712554931641e-01,2.617409435768226444e+01,7.000000000000000000e+00
8.400000000000000000e+01,2.019197940826416016e-01,2.617409435768226444e+01,6.000000000000000000e+00
8.500000000000000000e+01,2.031319141387939453e-01,2.617409435768226444e+01,7.000000000000000000e+00
8.600000000000000000e+01,2.070198059082031250e-01,2.617409435768226444e+01,6.000000000000000000e+00
8.700000000000000000e+01,2.119169235229492188e-01,2.617409435768226444e+01,7.000000000000000000e+00
8.800000000000000000e+01,2.130188941955566406e-01,2.617409435768226444e+01,6.000000000000000000e+00
8.900000000000000000e+01,2.144649028778076172e-01,2.617409435768226444e+01,7.000000000000000000e+00
9.000000000000000000e+01,2.192218303680419922e-01,2.617409435768226444e+01,6.000000000000000000e+00
9.100000000000000000e+01,2.244927883148193359e-01,2.617409435768226444e+01,7.000000000000000000e+00
9.200000000000000000e+01,2.276358604431152344e-01,2.617409435768226444e+01,7.000000000000000000e+00
9.300000000000000000e+01,2.324187755584716797e-01,2.617409435768226444e+01,7.000000000000000000e+00
9.400000000000000000e+01,2.378778457641601562e-01,2.617409435768226444e+01,7.000000000000000000e+00
9.500000000000000000e+01,2.389338016510009766e-01,2.617409435768226444e+01,7.000000000000000000e+00
9.600000000000000000e+01,2.400767803192138672e-01,2.617409435768226444e+01,7.000000000000000000e+00
9.700000000000000000e+01,2.456197738647460938e-01,2.617409435768226444e+01,7.000000000000000000e+00
9.800000000000000000e+01,2.516348361968994141e-01,2.617409435768226444e+01,7.000000000000000000e+00
9.900000000000000000e+01,2.566988468170166016e-01,2.617409435768226444e+01,7.000000000000000000e+00
1.000000000000000000e+02,2.618279457092285156e-01,2.617409435768226444e+01,7.000000000000000000e+00
1.010000000000000000e+02,2.628099918365478516e-01,2.617409435768226444e+01,7.000000000000000000e+00
1.020000000000000000e+02,2.669949531555175781e-01,2.617409435768226444e+01,7.000000000000000000e+00
1.030000000000000000e+02,2.718398571014404297e-01,2.617409435768226444e+01,7.000000000000000000e+00
1.040000000000000000e+02,2.757189273834228516e-01,2.617409435768226444e+01,7.000000000000000000e+00
1.050000000000000000e+02,2.793159484863281250e-01,2.617409435768226444e+01,8.000000000000000000e+00
1.060000000000000000e+02,2.848129272460937500e-01,2.617409435768226444e+01,7.000000000000000000e+00
1.070000000000000000e+02,2.904047966003417969e-01,2.617409435768226444e+01,8.000000000000000000e+00
1.080000000000000000e+02,2.954587936401367188e-01,2.617409435768226444e+01,7.000000000000000000e+00
1.090000000000000000e+02,2.997238636016845703e-01,2.617409435768226444e+01,8.000000000000000000e+00
1.100000000000000000e+02,3.045749664306640625e-01,2.617409435768226444e+01,7.000000000000000000e+00
