0.000000000000000000e+00,2.481937408447265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.877090454101562500e-03,2.124587848715399119e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.797075271606445312e-03,2.124587848715399119e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.595870971679687500e-03,2.124587848715399119e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.155090332031250000e-02,2.124587848715399119e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.407098770141601562e-02,2.124587848715399119e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.489996910095214844e-02,2.124587848715399119e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.586103439331054688e-02,2.124587848715399119e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.757907867431640625e-02,2.124587848715399119e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.986002922058105469e-02,2.124587848715399119e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.138209342956542969e-02,2.124587848715399119e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.517199516296386719e-02,2.124587848715399119e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.615094184875488281e-02,2.124587848715399119e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.706909179687500000e-02,2.124587848715399119e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.907800674438476562e-02,2.124587848715399119e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.020095825195312500e-02,2.124587848715399119e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.189301490783691406e-02,2.124587848715399119e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.539204597473144531e-02,2.124587848715399119e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.712296485900878906e-02,2.124587848715399119e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.812098503112792969e-02,2.124587848715399119e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.022407531738281250e-02,2.124587848715399119e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.391193389892578125e-02,2.124587848715399119e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.597496986389160156e-02,2.124587848715399119e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.698991775512695312e-02,2.124587848715399119e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.892492294311523438e-02,2.124587848715399119e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.994893074035644531e-02,2.124587848715399119e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.189609527587890625e-02,2.124587848715399119e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.330896377563476562e-02,2.124587848715399119e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.414104461669921875e-02,2.124587848715399119e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.723309516906738281e-02,2.124587848715399119e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.878996849060058594e-02,2.124587848715399119e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.997586250305175781e-02,2.124587848715399119e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.201195716857910156e-02,2.124587848715399119e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.448602676391601562e-02,1.993789059742715963e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.641197204589843750e-02,1.993789059742715963e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.741595268249511719e-02,1.993789059742715963e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.951904296875000000e-02,1.993789059742715963e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.044601440429687500e-02,1.993789059742715963e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.225108146667480469e-02,1.993789059742715963e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.335805892944335938e-02,1.993789059742715963e+01,5.000000000000000000e+00
