0.000000000000000000e+00,2.408981323242187500e-03,2.926376162573810547e+01,2.000000000000000000e+00
1.000000000000000000e+00,1.020383834838867188e-02,2.926376162573810547e+01,1.000000000000000000e+00
2.000000000000000000e+00,1.449584960937500000e-02,2.926376162573810547e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.715493202209472656e-02,2.926376162573810547e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.923584938049316406e-02,2.926376162573810547e+01,2.000000000000000000e+00
5.000000000000000000e+00,2.073597908020019531e-02,2.926376162573810547e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.676296234130859375e-02,2.926376162573810547e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.913093566894531250e-02,2.926376162573810547e+01,1.000000000000000000e+00
8.000000000000000000e+00,3.289890289306640625e-02,2.926376162573810547e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.594398498535156250e-02,2.926376162573810547e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.997588157653808594e-02,2.925444177187045725e+01,3.000000000000000000e+00
1.100000000000000000e+01,4.158091545104980469e-02,2.925444177187045725e+01,1.000000000000000000e+00
1.200000000000000000e+01,4.388284683227539062e-02,2.925444177187045725e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.643797874450683594e-02,2.925444177187045725e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.818296432495117188e-02,2.925444177187045725e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.247092247009277344e-02,2.925444177187045725e+01,1.000000000000000000e+00
1.600000000000000000e+01,5.566287040710449219e-02,2.925444177187045725e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.988883972167968750e-02,2.925444177187045725e+01,1.000000000000000000e+00
1.800000000000000000e+01,6.155300140380859375e-02,2.925444177187045725e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.488180160522460938e-02,2.925444177187045725e+01,2.000000000000000000e+00
2.000000000000000000e+01,6.654000282287597656e-02,2.925444177187045725e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.951999664306640625e-02,2.925442407524698396e+01,3.000000000000000000e+00
2.200000000000000000e+01,7.169485092163085938e-02,2.923736623819143432e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.662081718444824219e-02,2.923736623819143432e+01,2.000000000000000000e+00
2.400000000000000000e+01,7.788896560668945312e-02,2.923736623819143432e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.087897300720214844e-02,2.923736623819143432e+01,2.000000000000000000e+00
2.600000000000000000e+01,8.242082595825195312e-02,2.923736623819143432e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.555293083190917969e-02,2.923736623819143432e+01,2.000000000000000000e+00
2.800000000000000000e+01,8.757090568542480469e-02,2.923736623819143432e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.908987045288085938e-02,2.923736623819143432e+01,2.000000000000000000e+00
3.000000000000000000e+01,9.122681617736816406e-02,2.923736623819143432e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.474301338195800781e-02,2.923736623819143432e+01,2.000000000000000000e+00
3.200000000000000000e+01,9.773993492126464844e-02,2.923736623819143432e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.020989418029785156e-01,2.923736623819143432e+01,2.000000000000000000e+00
3.400000000000000000e+01,1.034879684448242188e-01,2.923736623819143432e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.068019866943359375e-01,2.923736623819143432e+01,2.000000000000000000e+00
3.600000000000000000e+01,1.114590167999267578e-01,2.923736623819143432e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.154048442840576172e-01,2.923736623819143432e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.172049045562744141e-01,2.923736623819143432e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.212170124053955078e-01,2.923129402975341051e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.239600181579589844e-01,2.923129402975341051e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.302468776702880859e-01,2.923129402975341051e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.309828758239746094e-01,2.923129402975341051e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.349380016326904297e-01,2.923129402975341051e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.372117996215820312e-01,2.923129402975341051e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.433799266815185547e-01,2.923129402975341051e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.448338031768798828e-01,2.923129402975341051e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.511678695678710938e-01,2.923129402975341051e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.523458957672119141e-01,2.923129402975341051e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.542978286743164062e-01,2.923129402975341051e+01,4.000000000000000000e+00
