0.000000000000000000e+00,1.973867416381835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.695011138916015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.278919219970703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.572029113769531250e-03,2.352328748994078822e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.103091239929199219e-02,2.352328748994078822e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.454687118530273438e-02,2.352328748994078822e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.652193069458007812e-02,2.326876413217532047e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.900792121887207031e-02,2.326876413217532047e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.134799957275390625e-02,2.267926615324009276e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.349591255187988281e-02,2.187055187270024703e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.593684196472167969e-02,2.187055187270024703e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.731299400329589844e-02,2.187055187270024703e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.846193313598632812e-02,2.187055187270024703e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.130197525024414062e-02,2.187055187270024703e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.237891197204589844e-02,2.187055187270024703e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.540086746215820312e-02,2.187055187270024703e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.719997406005859375e-02,2.187055187270024703e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.858804702758789062e-02,2.187055187270024703e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.011583328247070312e-02,2.187055187270024703e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.357886314392089844e-02,2.187055187270024703e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.497694969177246094e-02,2.187055187270024703e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.769802093505859375e-02,2.187055187270024703e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.866600036621093750e-02,2.187055187270024703e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.199885368347167969e-02,2.187055187270024703e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.382084846496582031e-02,2.187055187270024703e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.767989158630371094e-02,2.187055187270024703e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.870985984802246094e-02,2.187055187270024703e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.165599822998046875e-02,2.187055187270024703e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.248903274536132812e-02,2.187055187270024703e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.741094589233398438e-02,2.187055187270024703e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.883287429809570312e-02,2.187055187270024703e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.011604309082031250e-02,2.187055187270024703e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.094287872314453125e-02,2.187055187270024703e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.437205314636230469e-02,2.187055187270024703e+01,4.000000000000000000e+00
