0.000000000000000000e+00,2.257108688354492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.624128341674804688e-03,2.605226803304071836e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.019115447998046875e-03,2.605226803304071836e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.479118347167968750e-03,2.605226803304071836e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.551048278808593750e-03,2.605226803304071836e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.171016693115234375e-02,2.605226803304071836e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.321101188659667969e-02,2.605226803304071836e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.864004135131835938e-02,2.605226803304071836e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.962018013000488281e-02,2.605226803304071836e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.226614952087402344e-02,2.289027475028309055e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.379107475280761719e-02,2.289027475028309055e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.700805664062500000e-02,2.289027475028309055e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.869701385498046875e-02,2.289027475028309055e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.032708168029785156e-02,2.289027475028309055e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.155016899108886719e-02,2.289027475028309055e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.360104560852050781e-02,2.289027475028309055e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.501605987548828125e-02,2.289027475028309055e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.592920303344726562e-02,2.289027475028309055e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.722405433654785156e-02,2.289027475028309055e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.994917869567871094e-02,2.289027475028309055e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.119300842285156250e-02,2.289027475028309055e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.224205017089843750e-02,2.289027475028309055e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.368901252746582031e-02,2.289027475028309055e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.456305503845214844e-02,2.289027475028309055e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.653501510620117188e-02,2.289027475028309055e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.756307601928710938e-02,2.289027475028309055e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.869413375854492188e-02,2.289027475028309055e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.109810829162597656e-02,2.289027475028309055e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.340099334716796875e-02,2.289027475028309055e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.521607398986816406e-02,2.289027475028309055e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.677008628845214844e-02,2.289027475028309055e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.070017814636230469e-02,2.289027475028309055e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.280303001403808594e-02,2.289027475028309055e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.503510475158691406e-02,2.289027475028309055e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.739521026611328125e-02,2.289027475028309055e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.983304023742675781e-02,2.289027475028309055e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.378911972045898438e-02,2.289027475028309055e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.636713981628417969e-02,2.222801312066537704e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.725405693054199219e-02,2.222801312066537704e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.968711853027343750e-02,2.222801312066537704e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.327317237854003906e-02,2.222801312066537704e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.435511589050292969e-02,2.222801312066537704e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.658003807067871094e-02,2.222801312066537704e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.004306793212890625e-02,2.222801312066537704e+01,2.000000000000000000e+00
4.400000000000000000e+01,9.425115585327148438e-02,2.222801312066537704e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.533905982971191406e-02,2.222801312066537704e+01,2.000000000000000000e+00
4.600000000000000000e+01,9.753513336181640625e-02,2.222801312066537704e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.003851890563964844e-01,2.222801312066537704e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.036541461944580078e-01,2.222801312066537704e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.048331260681152344e-01,2.222801312066537704e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.074562072753906250e-01,2.222801312066537704e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.097350120544433594e-01,2.222801312066537704e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.137311458587646484e-01,2.222801312066537704e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.160130500793457031e-01,2.222801312066537704e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.195080280303955078e-01,2.222801312066537704e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.260311603546142578e-01,2.222801312066537704e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.303701400756835938e-01,2.220667824201373719e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.332151889801025391e-01,2.220667824201373719e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.372420787811279297e-01,2.220667824201373719e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.407802104949951172e-01,2.220667824201373719e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.439762115478515625e-01,2.220667824201373719e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.449530124664306641e-01,2.220667824201373719e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.473782062530517578e-01,2.220667824201373719e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.507720947265625000e-01,2.220667824201373719e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.545450687408447266e-01,2.220667824201373719e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.555240154266357422e-01,2.220667824201373719e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.605591773986816406e-01,2.220667824201373719e+01,8.000000000000000000e+00
6.700000000000000000e+01,1.632430553436279297e-01,2.220667824201373719e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.678550243377685547e-01,2.220667824201373719e+01,9.000000000000000000e+00
6.900000000000000000e+01,1.715860366821289062e-01,2.220667824201373719e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.724781990051269531e-01,2.220667824201373719e+01,9.000000000000000000e+00
7.100000000000000000e+01,1.769170761108398438e-01,2.220667824201373719e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.804480552673339844e-01,2.220667824201373719e+01,9.000000000000000000e+00
7.300000000000000000e+01,1.844780445098876953e-01,2.220667824201373719e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.902520656585693359e-01,2.220667824201373719e+01,9.000000000000000000e+00
7.500000000000000000e+01,1.913871765136718750e-01,2.220667824201373719e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.957340240478515625e-01,2.220667824201373719e+01,1.000000000000000000e+01
7.700000000000000000e+01,2.004051208496093750e-01,2.220667824201373719e+01,5.000000000000000000e+00
7.800000000000000000e+01,2.013630867004394531e-01,2.220667824201373719e+01,1.000000000000000000e+01
7.900000000000000000e+01,2.025179862976074219e-01,2.220667824201373719e+01,5.000000000000000000e+00
8.000000000000000000e+01,2.098400592803955078e-01,2.220667824201373719e+01,1.100000000000000000e+01
