0.000000000000000000e+00,3.453016281127929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.498886108398437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.958982467651367188e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.245403289794921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.669502258300781250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.842403411865234375e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.411508560180664062e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.622294425964355469e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,3.304100036621093750e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.528594970703125000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,4.210996627807617188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.417586326599121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,5.129289627075195312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.349302291870117188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,6.023192405700683594e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,6.230688095092773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,6.776785850524902344e-02,2.546498130733765208e+01,1.000000000000000000e+01
1.700000000000000000e+01,6.963896751403808594e-02,2.546498130733765208e+01,1.000000000000000000e+00
1.800000000000000000e+01,7.143807411193847656e-02,2.546498130733765208e+01,2.000000000000000000e+00
1.900000000000000000e+01,7.377195358276367188e-02,2.546498130733765208e+01,1.000000000000000000e+00
2.000000000000000000e+01,7.566499710083007812e-02,2.546498130733765208e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.792997360229492188e-02,2.546498130733765208e+01,1.000000000000000000e+00
2.200000000000000000e+01,7.986187934875488281e-02,2.357629707040650047e+01,3.000000000000000000e+00
2.300000000000000000e+01,8.189606666564941406e-02,2.357629707040650047e+01,1.000000000000000000e+00
2.400000000000000000e+01,8.365106582641601562e-02,2.357629707040650047e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.585095405578613281e-02,2.357629707040650047e+01,1.000000000000000000e+00
2.600000000000000000e+01,8.730387687683105469e-02,2.357629707040650047e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.908200263977050781e-02,2.357629707040650047e+01,1.000000000000000000e+00
2.800000000000000000e+01,8.975291252136230469e-02,2.357629707040650047e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.186196327209472656e-02,2.357629707040650047e+01,1.000000000000000000e+00
3.000000000000000000e+01,9.364509582519531250e-02,2.357629707040650047e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.592199325561523438e-02,2.357629707040650047e+01,1.000000000000000000e+00
3.200000000000000000e+01,9.767508506774902344e-02,2.357629707040650047e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.969091415405273438e-02,2.357629707040650047e+01,1.000000000000000000e+00
3.400000000000000000e+01,1.018049716949462891e-01,2.357629707040650047e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.035029888153076172e-01,2.357629707040650047e+01,1.000000000000000000e+00
3.600000000000000000e+01,1.047339439392089844e-01,2.357629707040650047e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.066360473632812500e-01,2.357629707040650047e+01,1.000000000000000000e+00
3.800000000000000000e+01,1.079959869384765625e-01,2.357629707040650047e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.103179454803466797e-01,2.357629707040650047e+01,1.000000000000000000e+00
4.000000000000000000e+01,1.124038696289062500e-01,2.357629707040650047e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.144080162048339844e-01,2.357629707040650047e+01,1.000000000000000000e+00
4.200000000000000000e+01,1.165010929107666016e-01,2.357629707040650047e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.186730861663818359e-01,2.357629707040650047e+01,1.000000000000000000e+00
4.400000000000000000e+01,1.202929019927978516e-01,2.357629707040650047e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.224060058593750000e-01,2.357629707040650047e+01,1.000000000000000000e+00
4.600000000000000000e+01,1.232440471649169922e-01,2.357629707040650047e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.252720355987548828e-01,2.357629707040650047e+01,1.000000000000000000e+00
4.800000000000000000e+01,1.270029544830322266e-01,2.357629707040650047e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.287419795989990234e-01,2.357629707040650047e+01,1.000000000000000000e+00
5.000000000000000000e+01,1.298770904541015625e-01,2.357629707040650047e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.314790248870849609e-01,2.357629707040650047e+01,1.000000000000000000e+00
5.200000000000000000e+01,1.328120231628417969e-01,2.357629707040650047e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.345908641815185547e-01,2.357629707040650047e+01,1.000000000000000000e+00
5.400000000000000000e+01,1.365029811859130859e-01,2.357629707040650047e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.383109092712402344e-01,2.357629707040650047e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.413810253143310547e-01,2.357629707040650047e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.432518959045410156e-01,2.357629707040650047e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.451830863952636719e-01,2.357629707040650047e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.471378803253173828e-01,2.357629707040650047e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.491038799285888672e-01,2.357629707040650047e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.505019664764404297e-01,2.357629707040650047e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.528398990631103516e-01,2.357629707040650047e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.551039218902587891e-01,2.357629707040650047e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.572089195251464844e-01,2.357629707040650047e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.593809127807617188e-01,2.357629707040650047e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.601989269256591797e-01,2.357629707040650047e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.622588634490966797e-01,2.357629707040650047e+01,1.000000000000000000e+00
