0.000000000000000000e+00,2.499103546142578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.602121353149414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.449150085449218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.015114784240722656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.189112663269042969e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.564002037048339844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.756000518798828125e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.170014381408691406e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.379417419433593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.668595314025878906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.993106842041015625e-02,2.903275856483577400e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.295516967773437500e-02,2.903275856483577400e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.533101081848144531e-02,2.453069576379073879e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.637909889221191406e-02,2.453069576379073879e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.862094879150390625e-02,2.453069576379073879e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.310417175292968750e-02,2.453069576379073879e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.426097869873046875e-02,2.453069576379073879e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.784798622131347656e-02,2.453069576379073879e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.042409896850585938e-02,2.453069576379073879e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.127096176147460938e-02,2.453069576379073879e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.356597900390625000e-02,2.453069576379073879e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.434703826904296875e-02,2.453069576379073879e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.554509162902832031e-02,2.453069576379073879e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.870509147644042969e-02,2.453069576379073879e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.085610389709472656e-02,2.453069576379073879e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.428909301757812500e-02,2.453069576379073879e+01,9.000000000000000000e+00
2.600000000000000000e+01,6.655216217041015625e-02,2.453069576379073879e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.872510910034179688e-02,2.453069576379073879e+01,1.000000000000000000e+01
2.800000000000000000e+01,7.164502143859863281e-02,2.453069576379073879e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.725405693054199219e-02,2.453069576379073879e+01,1.100000000000000000e+01
3.000000000000000000e+01,7.950615882873535156e-02,2.453069576379073879e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.034896850585937500e-02,2.453069576379073879e+01,1.100000000000000000e+01
3.200000000000000000e+01,8.259916305541992188e-02,2.453069576379073879e+01,2.000000000000000000e+00
