0.000000000000000000e+00,1.535177230834960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.544973373413085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.735158920288085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.826971054077148438e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.038408279418945312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.421308517456054688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.548504829406738281e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.951098442077636719e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.104711532592773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.546000480651855469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.683210372924804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.015804290771484375e-02,2.864754752795211346e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.155112266540527344e-02,2.864754752795211346e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.479599952697753906e-02,2.864754752795211346e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.652811050415039062e-02,2.864754752795211346e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.221796989440917969e-02,2.864754752795211346e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.378819465637207031e-02,2.864754752795211346e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.730701446533203125e-02,2.864754752795211346e+01,1.000000000000000000e+01
1.800000000000000000e+01,4.877901077270507812e-02,2.864754752795211346e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.725812911987304688e-02,2.864754752795211346e+01,1.100000000000000000e+01
2.000000000000000000e+01,5.841302871704101562e-02,2.864754752795211346e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.875514984130859375e-02,2.864754752795211346e+01,1.200000000000000000e+01
2.200000000000000000e+01,7.009816169738769531e-02,2.864754752795211346e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.125496864318847656e-02,2.864754752795211346e+01,1.200000000000000000e+01
2.400000000000000000e+01,7.237315177917480469e-02,2.864754752795211346e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.602310180664062500e-02,2.864754752795211346e+01,1.300000000000000000e+01
2.600000000000000000e+01,7.726311683654785156e-02,2.864754752795211346e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.096003532409667969e-02,2.864754752795211346e+01,1.400000000000000000e+01
2.800000000000000000e+01,8.232617378234863281e-02,2.864754752795211346e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.983707427978515625e-02,2.864754752795211346e+01,1.500000000000000000e+01
3.000000000000000000e+01,9.164309501647949219e-02,2.864754752795211346e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.058800220489501953e-01,2.864754752795211346e+01,1.600000000000000000e+01
3.200000000000000000e+01,1.076161861419677734e-01,2.864754752795211346e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.146171092987060547e-01,2.864754752795211346e+01,1.700000000000000000e+01
