0.000000000000000000e+00,2.146005630493164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.281044006347656250e-03,2.456608024534961743e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.102012634277343750e-03,2.441369427882591125e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.944034576416015625e-03,2.441369427882591125e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.139712333679199219e-02,2.441369427882591125e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.360797882080078125e-02,2.441369427882591125e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.466512680053710938e-02,2.441369427882591125e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.655292510986328125e-02,2.441369427882591125e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.978993415832519531e-02,2.441369427882591125e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.050304412841796875e-02,2.441369427882591125e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.333211898803710938e-02,2.441369427882591125e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.520704269409179688e-02,2.441369427882591125e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.798509597778320312e-02,2.441369427882591125e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.877998352050781250e-02,2.441369427882591125e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.272795677185058594e-02,2.441369427882591125e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.357601165771484375e-02,2.441369427882591125e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.666591644287109375e-02,2.441369427882591125e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.733992576599121094e-02,2.441369427882591125e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.025292396545410156e-02,2.441369427882591125e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.277205467224121094e-02,2.441369427882591125e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.524707794189453125e-02,2.441369427882591125e+01,3.000000000000000000e+00
