0.000000000000000000e+00,3.144025802612304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.358074188232421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.135897636413574219e-02,3.205625369975225425e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.340293884277343750e-02,3.205625369975225425e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.570987701416015625e-02,3.205625369975225425e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.786494255065917969e-02,3.205625369975225425e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.121496200561523438e-02,3.205625369975225425e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.391505241394042969e-02,3.205625369975225425e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.846503257751464844e-02,3.205625369975225425e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.122305870056152344e-02,3.205625369975225425e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.534984588623046875e-02,3.205625369975225425e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.872203826904296875e-02,3.205625369975225425e+01,3.000000000000000000e+00
1.200000000000000000e+01,4.392385482788085938e-02,3.169826065332239295e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.709601402282714844e-02,3.122738185300870839e+01,4.000000000000000000e+00
1.400000000000000000e+01,5.123996734619140625e-02,3.122738185300870839e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.657196044921875000e-02,3.003177128539044816e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.993890762329101562e-02,3.003177128539044816e+01,4.000000000000000000e+00
1.700000000000000000e+01,6.362295150756835938e-02,2.937278013426648471e+01,6.000000000000000000e+00
1.800000000000000000e+01,6.850004196166992188e-02,2.871830408669223544e+01,5.000000000000000000e+00
1.900000000000000000e+01,7.211399078369140625e-02,2.871830408669223544e+01,3.000000000000000000e+00
2.000000000000000000e+01,7.526707649230957031e-02,2.871830408669223544e+01,5.000000000000000000e+00
2.100000000000000000e+01,7.620000839233398438e-02,2.871830408669223544e+01,3.000000000000000000e+00
2.200000000000000000e+01,8.056807518005371094e-02,2.871830408669223544e+01,5.000000000000000000e+00
2.300000000000000000e+01,8.354496955871582031e-02,2.871830408669223544e+01,3.000000000000000000e+00
2.400000000000000000e+01,8.715891838073730469e-02,2.871830408669223544e+01,6.000000000000000000e+00
2.500000000000000000e+01,9.041094779968261719e-02,2.871830408669223544e+01,4.000000000000000000e+00
2.600000000000000000e+01,9.640502929687500000e-02,2.848065463615287030e+01,7.000000000000000000e+00
