0.000000000000000000e+00,2.515077590942382812e-03,3.151705553038461005e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.690004348754882812e-03,3.151705553038461005e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.311893463134765625e-03,3.151705553038461005e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.738040924072265625e-03,3.151705553038461005e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.144194602966308594e-02,3.047519831831543513e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.411890983581542969e-02,2.972361714972412727e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.593089103698730469e-02,2.972361714972412727e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.715898513793945312e-02,2.972361714972412727e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.880097389221191406e-02,2.972361714972412727e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.989293098449707031e-02,2.972361714972412727e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.172684669494628906e-02,2.972361714972412727e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.530288696289062500e-02,2.972361714972412727e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.632689476013183594e-02,2.972361714972412727e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.742886543273925781e-02,2.972361714972412727e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.999496459960937500e-02,2.943243799240869052e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.334808349609375000e-02,2.890373469163012032e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.579998016357421875e-02,2.872970372199991829e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.721094131469726562e-02,2.872970372199991829e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.823494911193847656e-02,2.872970372199991829e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.932189941406250000e-02,2.872970372199991829e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.149794578552246094e-02,2.872970372199991829e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.385685920715332031e-02,2.872970372199991829e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.485893249511718750e-02,2.872970372199991829e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.738807678222656250e-02,2.872970372199991829e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.835200309753417969e-02,2.872970372199991829e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.172395706176757812e-02,2.870552026933264500e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.329489707946777344e-02,2.870552026933264500e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.684590339660644531e-02,2.870552026933264500e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.788898468017578125e-02,2.870552026933264500e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.912899971008300781e-02,2.870552026933264500e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.007504463195800781e-02,2.870552026933264500e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.439995765686035156e-02,2.870552026933264500e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.539106369018554688e-02,2.870552026933264500e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.903600692749023438e-02,2.870552026933264500e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.143306732177734375e-02,2.852114381458824965e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.445502281188964844e-02,2.852114381458824965e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.541584968566894531e-02,2.852114381458824965e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.821893692016601562e-02,2.852114381458824965e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.904505729675292969e-02,2.852114381458824965e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.319997787475585938e-02,2.852114381458824965e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.531904220581054688e-02,2.852114381458824965e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.618092536926269531e-02,2.852114381458824965e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.716797828674316406e-02,2.852114381458824965e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.831095695495605469e-02,2.852114381458824965e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.037089347839355469e-02,2.852114381458824965e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.497904777526855469e-02,2.852114381458824965e+01,5.000000000000000000e+00
4.600000000000000000e+01,9.598588943481445312e-02,2.852114381458824965e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.969902038574218750e-02,2.852114381458824965e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.006250381469726562e-01,2.852114381458824965e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.016950607299804688e-01,2.852114381458824965e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.037020683288574219e-01,2.852114381458824965e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.046719551086425781e-01,2.852114381458824965e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.071400642395019531e-01,2.852114381458824965e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.080539226531982422e-01,2.852114381458824965e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.091639995574951172e-01,2.852114381458824965e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.101009845733642578e-01,2.852114381458824965e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.110398769378662109e-01,2.852114381458824965e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.148998737335205078e-01,2.852114381458824965e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.159188747406005859e-01,2.852114381458824965e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.192488670349121094e-01,2.852114381458824965e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.215300559997558594e-01,2.852114381458824965e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.254270076751708984e-01,2.852114381458824965e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.265809535980224609e-01,2.852114381458824965e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.277439594268798828e-01,2.852114381458824965e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.286919116973876953e-01,2.852114381458824965e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.325180530548095703e-01,2.852114381458824965e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.351928710937500000e-01,2.852114381458824965e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.362218856811523438e-01,2.852114381458824965e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.372179985046386719e-01,2.852114381458824965e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.383190155029296875e-01,2.852114381458824965e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.393959522247314453e-01,2.852114381458824965e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.405389308929443359e-01,2.852114381458824965e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.415779590606689453e-01,2.852114381458824965e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.427249908447265625e-01,2.852114381458824965e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.438560485839843750e-01,2.852114381458824965e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.449658870697021484e-01,2.852114381458824965e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.480059623718261719e-01,2.852114381458824965e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.512389183044433594e-01,2.852114381458824965e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.522178649902343750e-01,2.852114381458824965e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.562979221343994141e-01,2.852114381458824965e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.588659286499023438e-01,2.840713182496803313e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.619720458984375000e-01,2.840713182496803313e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.643369197845458984e-01,2.840713182496803313e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.679949760437011719e-01,2.840713182496803313e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.691610813140869141e-01,2.840713182496803313e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.703870296478271484e-01,2.840713182496803313e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.728680133819580078e-01,2.840713182496803313e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.741058826446533203e-01,2.840713182496803313e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.766588687896728516e-01,2.840713182496803313e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.805820465087890625e-01,2.840713182496803313e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.815500259399414062e-01,2.840713182496803313e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.824729442596435547e-01,2.840713182496803313e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.834850311279296875e-01,2.840713182496803313e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.874198913574218750e-01,2.840713182496803313e+01,5.000000000000000000e+00
9.400000000000000000e+01,1.884188652038574219e-01,2.840713182496803313e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.894359588623046875e-01,2.840713182496803313e+01,5.000000000000000000e+00
9.600000000000000000e+01,1.920669078826904297e-01,2.840713182496803313e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.930480003356933594e-01,2.840713182496803313e+01,5.000000000000000000e+00
9.800000000000000000e+01,1.940059661865234375e-01,2.840713182496803313e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.952450275421142578e-01,2.840713182496803313e+01,5.000000000000000000e+00
1.000000000000000000e+02,1.983778476715087891e-01,2.840713182496803313e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.996159553527832031e-01,2.840713182496803313e+01,5.000000000000000000e+00
1.020000000000000000e+02,2.006509304046630859e-01,2.840713182496803313e+01,3.000000000000000000e+00
1.030000000000000000e+02,2.034668922424316406e-01,2.840713182496803313e+01,6.000000000000000000e+00
1.040000000000000000e+02,2.061290740966796875e-01,2.840713182496803313e+01,3.000000000000000000e+00
1.050000000000000000e+02,2.112619876861572266e-01,2.840713182496803313e+01,6.000000000000000000e+00
1.060000000000000000e+02,2.137589454650878906e-01,2.840713182496803313e+01,3.000000000000000000e+00
1.070000000000000000e+02,2.182359695434570312e-01,2.840713182496803313e+01,6.000000000000000000e+00
1.080000000000000000e+02,2.192828655242919922e-01,2.840713182496803313e+01,3.000000000000000000e+00
1.090000000000000000e+02,2.206108570098876953e-01,2.840713182496803313e+01,6.000000000000000000e+00
1.100000000000000000e+02,2.216799259185791016e-01,2.840713182496803313e+01,3.000000000000000000e+00
1.110000000000000000e+02,2.227990627288818359e-01,2.840713182496803313e+01,6.000000000000000000e+00
1.120000000000000000e+02,2.241020202636718750e-01,2.840713182496803313e+01,3.000000000000000000e+00
1.130000000000000000e+02,2.252829074859619141e-01,2.840713182496803313e+01,6.000000000000000000e+00
1.140000000000000000e+02,2.277269363403320312e-01,2.840713182496803313e+01,3.000000000000000000e+00
1.150000000000000000e+02,2.288210391998291016e-01,2.840713182496803313e+01,6.000000000000000000e+00
1.160000000000000000e+02,2.314460277557373047e-01,2.840713182496803313e+01,3.000000000000000000e+00
1.170000000000000000e+02,2.354500293731689453e-01,2.840713182496803313e+01,6.000000000000000000e+00
1.180000000000000000e+02,2.364320755004882812e-01,2.840713182496803313e+01,3.000000000000000000e+00
1.190000000000000000e+02,2.412278652191162109e-01,2.840713182496803313e+01,6.000000000000000000e+00
1.200000000000000000e+02,2.422120571136474609e-01,2.840713182496803313e+01,3.000000000000000000e+00
1.210000000000000000e+02,2.433550357818603516e-01,2.840713182496803313e+01,6.000000000000000000e+00
1.220000000000000000e+02,2.441918849945068359e-01,2.840713182496803313e+01,3.000000000000000000e+00
1.230000000000000000e+02,2.453570365905761719e-01,2.840713182496803313e+01,6.000000000000000000e+00
1.240000000000000000e+02,2.483570575714111328e-01,2.840713182496803313e+01,4.000000000000000000e+00
1.250000000000000000e+02,2.495470046997070312e-01,2.840713182496803313e+01,6.000000000000000000e+00
1.260000000000000000e+02,2.507588863372802734e-01,2.840713182496803313e+01,4.000000000000000000e+00
1.270000000000000000e+02,2.517330646514892578e-01,2.840713182496803313e+01,6.000000000000000000e+00
