0.000000000000000000e+00,2.906084060668945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.156040191650390625e-03,2.517663855023205954e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.529973983764648438e-03,2.517663855023205954e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.000809669494628906e-02,2.502790964981252131e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.088094711303710938e-02,2.502790964981252131e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.186299324035644531e-02,2.502790964981252131e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.283502578735351562e-02,2.502790964981252131e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.402211189270019531e-02,2.502790964981252131e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.665711402893066406e-02,2.482596956191226667e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.750397682189941406e-02,2.482596956191226667e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.862001419067382812e-02,2.482596956191226667e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.008414268493652344e-02,2.482596956191226667e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.079606056213378906e-02,2.482596956191226667e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.287602424621582031e-02,2.482596956191226667e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.387905120849609375e-02,2.482596956191226667e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.540612220764160156e-02,2.482596956191226667e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.673006057739257812e-02,2.482596956191226667e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.774596214294433594e-02,2.482596956191226667e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.006601333618164062e-02,2.482596956191226667e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.247499465942382812e-02,2.482596956191226667e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.330302238464355469e-02,2.482596956191226667e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.421711921691894531e-02,2.482596956191226667e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.518009185791015625e-02,2.482596956191226667e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.634214401245117188e-02,2.482596956191226667e+01,2.000000000000000000e+00
