0.000000000000000000e+00,2.525806427001953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.429983139038085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.643938064575195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.153182983398437500e-02,3.433570221293557978e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.346683502197265625e-02,3.433570221293557978e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.724290847778320312e-02,2.563862588042646706e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.035593986511230469e-02,2.563862588042646706e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.402997016906738281e-02,2.307916767129612623e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.651095390319824219e-02,2.307916767129612623e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.734088897705078125e-02,2.307916767129612623e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.962183952331542969e-02,2.307916767129612623e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.198981285095214844e-02,2.307916767129612623e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.453087806701660156e-02,2.307916767129612623e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.549695014953613281e-02,2.307916767129612623e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.989100456237792969e-02,2.307916767129612623e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.251980781555175781e-02,2.307916767129612623e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.524898529052734375e-02,2.307916767129612623e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.744100570678710938e-02,2.307916767129612623e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.831886291503906250e-02,2.307916767129612623e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.117487907409667969e-02,2.307916767129612623e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.211400985717773438e-02,2.307916767129612623e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.445599555969238281e-02,2.307916767129612623e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.945992469787597656e-02,2.307916767129612623e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.224989891052246094e-02,2.307916767129612623e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.754183769226074219e-02,2.307916767129612623e+01,8.000000000000000000e+00
2.500000000000000000e+01,6.853199005126953125e-02,2.307916767129612623e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.488298416137695312e-02,2.307916767129612623e+01,8.000000000000000000e+00
2.700000000000000000e+01,7.737493515014648438e-02,2.307916767129612623e+01,3.000000000000000000e+00
2.800000000000000000e+01,8.335089683532714844e-02,2.307916767129612623e+01,8.000000000000000000e+00
2.900000000000000000e+01,8.434295654296875000e-02,2.307916767129612623e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.997201919555664062e-02,2.307916767129612623e+01,8.000000000000000000e+00
3.100000000000000000e+01,9.266495704650878906e-02,2.307916767129612623e+01,3.000000000000000000e+00
3.200000000000000000e+01,9.696197509765625000e-02,2.307916767129612623e+01,9.000000000000000000e+00
3.300000000000000000e+01,9.783697128295898438e-02,2.307916767129612623e+01,3.000000000000000000e+00
3.400000000000000000e+01,9.891986846923828125e-02,2.307916767129612623e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.024689674377441406e-01,2.307916767129612623e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.065878868103027344e-01,2.307916767129612623e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.099648475646972656e-01,2.307916767129612623e+01,4.000000000000000000e+00
