0.000000000000000000e+00,1.343965530395507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.167867660522460938e-03,1.576473633977920841e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.894971847534179688e-03,1.436130915099036898e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.733013153076171875e-03,1.436130915099036898e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.258892059326171875e-03,1.436130915099036898e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.557081222534179688e-03,1.436130915099036898e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.022195816040039062e-02,1.436130915099036898e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.099586486816406250e-02,1.436130915099036898e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.316785812377929688e-02,1.418317526708976928e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.431107521057128906e-02,1.418317526708976928e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.593303680419921875e-02,1.418317526708976928e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.677203178405761719e-02,1.418317526708976928e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.869702339172363281e-02,1.418317526708976928e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.978397369384765625e-02,1.418317526708976928e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.157688140869140625e-02,1.418317526708976928e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.231001853942871094e-02,1.418317526708976928e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.433705329895019531e-02,1.418317526708976928e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.514195442199707031e-02,1.418317526708976928e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.697396278381347656e-02,1.418317526708976928e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.850604057312011719e-02,1.418317526708976928e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.027987480163574219e-02,1.418317526708976928e+01,2.000000000000000000e+00
