0.000000000000000000e+00,1.710176467895507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.125118255615234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.360054016113281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.939027786254882812e-03,1.931017606922366525e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.015114784240722656e-02,1.931017606922366525e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.210618019104003906e-02,1.931017606922366525e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.388716697692871094e-02,1.931017606922366525e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.609516143798828125e-02,1.931017606922366525e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.884222030639648438e-02,1.931017606922366525e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.184319496154785156e-02,1.931017606922366525e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.406907081604003906e-02,1.931017606922366525e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.858901023864746094e-02,1.931017606922366525e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.004717826843261719e-02,1.931017606922366525e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.410410881042480469e-02,1.931017606922366525e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.578519821166992188e-02,1.931017606922366525e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.654718399047851562e-02,1.931017606922366525e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.830409049987792969e-02,1.931017606922366525e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.092001914978027344e-02,1.931017606922366525e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.246807098388671875e-02,1.931017606922366525e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.570603370666503906e-02,1.931017606922366525e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.719805717468261719e-02,1.931017606922366525e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.098009109497070312e-02,1.931017606922366525e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.366420745849609375e-02,1.931017606922366525e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.464410781860351562e-02,1.931017606922366525e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.660319328308105469e-02,1.931017606922366525e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.988407135009765625e-02,1.931017606922366525e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.141114234924316406e-02,1.931017606922366525e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.278109550476074219e-02,1.931017606922366525e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.464910507202148438e-02,1.931017606922366525e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.941413879394531250e-02,1.931017606922366525e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.197809219360351562e-02,1.931017606922366525e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.593703269958496094e-02,1.931017606922366525e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.717323303222656250e-02,1.931017606922366525e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.111500740051269531e-02,1.931017606922366525e+01,8.000000000000000000e+00
