0.000000000000000000e+00,2.714872360229492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.989862442016601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.161067962646484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.895086288452148438e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.271700859069824219e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.498985290527343750e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.019286155700683594e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.192807197570800781e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.552199363708496094e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.810406684875488281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.457307815551757812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.630304336547851562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,4.003190994262695312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.140806198120117188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,4.826188087463378906e-02,2.959205205767602109e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.996204376220703125e-02,2.959205205767602109e+01,1.000000000000000000e+00
1.600000000000000000e+01,5.523300170898437500e-02,2.959205205767602109e+01,9.000000000000000000e+00
1.700000000000000000e+01,5.854296684265136719e-02,2.959205205767602109e+01,1.000000000000000000e+00
1.800000000000000000e+01,6.428790092468261719e-02,2.959205205767602109e+01,9.000000000000000000e+00
1.900000000000000000e+01,6.580591201782226562e-02,2.959205205767602109e+01,1.000000000000000000e+00
2.000000000000000000e+01,7.209300994873046875e-02,2.959205205767602109e+01,1.000000000000000000e+01
2.100000000000000000e+01,7.400703430175781250e-02,2.959205205767602109e+01,1.000000000000000000e+00
2.200000000000000000e+01,8.143591880798339844e-02,2.959205205767602109e+01,1.000000000000000000e+01
2.300000000000000000e+01,8.320903778076171875e-02,2.959205205767602109e+01,1.000000000000000000e+00
2.400000000000000000e+01,8.724093437194824219e-02,2.959205205767602109e+01,1.100000000000000000e+01
2.500000000000000000e+01,8.950591087341308594e-02,2.959205205767602109e+01,1.000000000000000000e+00
2.600000000000000000e+01,1.000759601593017578e-01,2.959205205767602109e+01,1.200000000000000000e+01
2.700000000000000000e+01,1.018030643463134766e-01,2.959205205767602109e+01,1.000000000000000000e+00
2.800000000000000000e+01,1.120669841766357422e-01,2.959205205767602109e+01,1.300000000000000000e+01
2.900000000000000000e+01,1.148860454559326172e-01,2.959205205767602109e+01,1.000000000000000000e+00
3.000000000000000000e+01,1.270139217376708984e-01,2.959205205767602109e+01,1.400000000000000000e+01
3.100000000000000000e+01,1.285769939422607422e-01,2.959205205767602109e+01,1.000000000000000000e+00
3.200000000000000000e+01,1.342780590057373047e-01,2.959205205767602109e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.357710361480712891e-01,2.959205205767602109e+01,1.000000000000000000e+00
3.400000000000000000e+01,1.454479694366455078e-01,2.959205205767602109e+01,1.500000000000000000e+01
3.500000000000000000e+01,1.469168663024902344e-01,2.959205205767602109e+01,1.000000000000000000e+00
3.600000000000000000e+01,1.534399986267089844e-01,2.959205205767602109e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.577689647674560547e-01,2.959205205767602109e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.701350212097167969e-01,2.959205205767602109e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.728589534759521484e-01,2.959205205767602109e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.787459850311279297e-01,2.959205205767602109e+01,1.800000000000000000e+01
4.100000000000000000e+01,1.815819740295410156e-01,2.959205205767602109e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.936879158020019531e-01,2.959205205767602109e+01,1.900000000000000000e+01
4.300000000000000000e+01,1.967349052429199219e-01,2.959205205767602109e+01,3.000000000000000000e+00
4.400000000000000000e+01,2.067790031433105469e-01,2.959205205767602109e+01,1.900000000000000000e+01
4.500000000000000000e+01,2.100310325622558594e-01,2.959205205767602109e+01,3.000000000000000000e+00
4.600000000000000000e+01,2.245340347290039062e-01,2.959205205767602109e+01,2.000000000000000000e+01
4.700000000000000000e+01,2.279520034790039062e-01,2.959205205767602109e+01,3.000000000000000000e+00
4.800000000000000000e+01,2.399680614471435547e-01,2.959205205767602109e+01,2.100000000000000000e+01
4.900000000000000000e+01,2.435388565063476562e-01,2.959205205767602109e+01,4.000000000000000000e+00
5.000000000000000000e+01,2.565970420837402344e-01,2.959205205767602109e+01,2.100000000000000000e+01
5.100000000000000000e+01,2.606470584869384766e-01,2.959205205767602109e+01,4.000000000000000000e+00
5.200000000000000000e+01,2.696199417114257812e-01,2.959205205767602109e+01,2.200000000000000000e+01
5.300000000000000000e+01,2.755980491638183594e-01,2.959205205767602109e+01,5.000000000000000000e+00
5.400000000000000000e+01,2.893378734588623047e-01,2.959205205767602109e+01,2.200000000000000000e+01
5.500000000000000000e+01,2.930269241333007812e-01,2.959205205767602109e+01,5.000000000000000000e+00
5.600000000000000000e+01,3.006930351257324219e-01,2.932896390884745585e+01,2.300000000000000000e+01
5.700000000000000000e+01,3.046898841857910156e-01,2.932896390884745585e+01,5.000000000000000000e+00
5.800000000000000000e+01,3.127920627593994141e-01,2.932896390884745585e+01,2.300000000000000000e+01
5.900000000000000000e+01,3.184139728546142578e-01,2.889378445710147503e+01,6.000000000000000000e+00
6.000000000000000000e+01,3.263418674468994141e-01,2.889378445710147503e+01,2.400000000000000000e+01
6.100000000000000000e+01,3.304200172424316406e-01,2.889378445710147503e+01,6.000000000000000000e+00
6.200000000000000000e+01,3.470370769500732422e-01,2.660650254663868708e+01,2.500000000000000000e+01
6.300000000000000000e+01,3.498768806457519531e-01,2.660650254663868708e+01,3.000000000000000000e+00
6.400000000000000000e+01,3.582770824432373047e-01,2.660650254663868708e+01,2.100000000000000000e+01
6.500000000000000000e+01,3.614408969879150391e-01,2.660650254663868708e+01,3.000000000000000000e+00
6.600000000000000000e+01,3.748898506164550781e-01,2.660650254663868708e+01,2.200000000000000000e+01
6.700000000000000000e+01,3.776459693908691406e-01,2.660650254663868708e+01,3.000000000000000000e+00
6.800000000000000000e+01,3.830249309539794922e-01,2.660650254663868708e+01,2.300000000000000000e+01
6.900000000000000000e+01,3.859639167785644531e-01,2.660650254663868708e+01,3.000000000000000000e+00
7.000000000000000000e+01,3.993840217590332031e-01,2.660650254663868708e+01,2.300000000000000000e+01
7.100000000000000000e+01,4.024689197540283203e-01,2.660650254663868708e+01,3.000000000000000000e+00
7.200000000000000000e+01,4.115700721740722656e-01,2.660650254663868708e+01,2.400000000000000000e+01
7.300000000000000000e+01,4.160108566284179688e-01,2.660650254663868708e+01,4.000000000000000000e+00
7.400000000000000000e+01,4.311580657958984375e-01,2.660650254663868708e+01,2.400000000000000000e+01
7.500000000000000000e+01,4.350130558013916016e-01,2.660650254663868708e+01,4.000000000000000000e+00
7.600000000000000000e+01,4.487640857696533203e-01,2.660650254663868708e+01,2.500000000000000000e+01
7.700000000000000000e+01,4.533360004425048828e-01,2.660650254663868708e+01,4.000000000000000000e+00
7.800000000000000000e+01,4.680380821228027344e-01,2.660650254663868708e+01,2.600000000000000000e+01
7.900000000000000000e+01,4.716229438781738281e-01,2.660650254663868708e+01,4.000000000000000000e+00
8.000000000000000000e+01,4.820289611816406250e-01,2.660650254663868708e+01,2.700000000000000000e+01
8.100000000000000000e+01,4.844160079956054688e-01,2.660650254663868708e+01,5.000000000000000000e+00
8.200000000000000000e+01,5.047919750213623047e-01,2.660650254663868708e+01,2.700000000000000000e+01
8.300000000000000000e+01,5.104830265045166016e-01,2.637660012318617930e+01,6.000000000000000000e+00
8.400000000000000000e+01,5.115079879760742188e-01,2.637660012318617930e+01,2.600000000000000000e+01
8.500000000000000000e+01,5.175480842590332031e-01,2.637660012318617930e+01,6.000000000000000000e+00
8.600000000000000000e+01,5.187768936157226562e-01,2.637660012318617930e+01,2.600000000000000000e+01
8.700000000000000000e+01,5.233869552612304688e-01,2.637660012318617930e+01,6.000000000000000000e+00
8.800000000000000000e+01,5.348880290985107422e-01,2.637660012318617930e+01,2.600000000000000000e+01
8.900000000000000000e+01,5.394608974456787109e-01,2.637660012318617930e+01,6.000000000000000000e+00
9.000000000000000000e+01,5.544109344482421875e-01,2.637660012318617930e+01,2.600000000000000000e+01
9.100000000000000000e+01,5.594089031219482422e-01,2.637660012318617930e+01,6.000000000000000000e+00
9.200000000000000000e+01,5.726749897003173828e-01,2.637660012318617930e+01,2.700000000000000000e+01
9.300000000000000000e+01,5.773799419403076172e-01,2.637660012318617930e+01,7.000000000000000000e+00
