0.000000000000000000e+00,1.884937286376953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.177881240844726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.384922027587890625e-03,2.071322154727655374e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.344961166381835938e-03,1.998923238639354594e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.597850799560546875e-03,1.998923238639354594e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.469985961914062500e-03,1.998923238639354594e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.199507713317871094e-02,1.972605191385569867e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.279497146606445312e-02,1.972605191385569867e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.512408256530761719e-02,1.972605191385569867e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.753807067871093750e-02,1.972605191385569867e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.932907104492187500e-02,1.972605191385569867e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.039194107055664062e-02,1.972605191385569867e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.212190628051757812e-02,1.972605191385569867e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.299094200134277344e-02,1.972605191385569867e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.456998825073242188e-02,1.972605191385569867e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.556085586547851562e-02,1.972605191385569867e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.715492248535156250e-02,1.972605191385569867e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.814102172851562500e-02,1.972605191385569867e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.031301498413085938e-02,1.972605191385569867e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.118300437927246094e-02,1.972605191385569867e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.356790542602539062e-02,1.970493355125244506e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.450393676757812500e-02,1.970493355125244506e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.638887405395507812e-02,1.970493355125244506e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.732991218566894531e-02,1.970493355125244506e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.809595108032226562e-02,1.970493355125244506e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.914594650268554688e-02,1.970493355125244506e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.137301445007324219e-02,1.970493355125244506e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.212403297424316406e-02,1.970493355125244506e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.423904418945312500e-02,1.970493355125244506e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.613184928894042969e-02,1.970493355125244506e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.816293716430664062e-02,1.970493355125244506e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.898095130920410156e-02,1.970493355125244506e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.092597007751464844e-02,1.970493355125244506e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.180287361145019531e-02,1.970493355125244506e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.255699157714843750e-02,1.970493355125244506e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.347299575805664062e-02,1.970493355125244506e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.612897872924804688e-02,1.970493355125244506e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.828404426574707031e-02,1.941689613401694459e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.946898460388183594e-02,1.941689613401694459e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.194090843200683594e-02,1.941689613401694459e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.361508369445800781e-02,1.941689613401694459e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.685304641723632812e-02,1.941689613401694459e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.838107109069824219e-02,1.941689613401694459e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.926393508911132812e-02,1.941689613401694459e+01,4.000000000000000000e+00
4.400000000000000000e+01,7.061886787414550781e-02,1.941689613401694459e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.152104377746582031e-02,1.941689613401694459e+01,4.000000000000000000e+00
4.600000000000000000e+01,7.236003875732421875e-02,1.941689613401694459e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.527303695678710938e-02,1.941689613401694459e+01,5.000000000000000000e+00
4.800000000000000000e+01,7.680106163024902344e-02,1.941689613401694459e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.007287979125976562e-02,1.941689613401694459e+01,5.000000000000000000e+00
5.000000000000000000e+01,8.163595199584960938e-02,1.941689613401694459e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.243799209594726562e-02,1.941689613401694459e+01,5.000000000000000000e+00
5.200000000000000000e+01,8.318805694580078125e-02,1.941689613401694459e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.412504196166992188e-02,1.941689613401694459e+01,5.000000000000000000e+00
5.400000000000000000e+01,8.515405654907226562e-02,1.941689613401694459e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.913207054138183594e-02,1.941689613401694459e+01,6.000000000000000000e+00
5.600000000000000000e+01,9.058403968811035156e-02,1.941689613401694459e+01,1.000000000000000000e+00
