0.000000000000000000e+00,1.497983932495117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.619121551513671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.550001144409179688e-03,3.223085296307067438e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.166200637817382812e-02,3.223085296307067438e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.455497741699218750e-02,3.223085296307067438e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.993203163146972656e-02,3.082984757055265490e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.219700813293457031e-02,3.082984757055265490e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.579998970031738281e-02,2.853149944247106973e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.743816375732421875e-02,2.853149944247106973e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.108310699462890625e-02,2.853149944247106973e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.367614746093750000e-02,2.853149944247106973e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.968501091003417969e-02,2.853149944247106973e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.204416275024414062e-02,2.853149944247106973e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.671216011047363281e-02,2.853149944247106973e+01,5.000000000000000000e+00
1.400000000000000000e+01,5.007600784301757812e-02,2.853149944247106973e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.538201332092285156e-02,2.853149944247106973e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.978918075561523438e-02,2.853149944247106973e+01,4.000000000000000000e+00
1.700000000000000000e+01,6.607413291931152344e-02,2.853149944247106973e+01,7.000000000000000000e+00
1.800000000000000000e+01,7.012510299682617188e-02,2.853149944247106973e+01,5.000000000000000000e+00
1.900000000000000000e+01,7.641506195068359375e-02,2.853149944247106973e+01,8.000000000000000000e+00
2.000000000000000000e+01,8.028197288513183594e-02,2.853149944247106973e+01,5.000000000000000000e+00
2.100000000000000000e+01,8.542919158935546875e-02,2.853149944247106973e+01,8.000000000000000000e+00
2.200000000000000000e+01,9.094405174255371094e-02,2.853149944247106973e+01,5.000000000000000000e+00
2.300000000000000000e+01,9.822416305541992188e-02,2.690161813452078832e+01,9.000000000000000000e+00
2.400000000000000000e+01,1.003391742706298828e-01,2.690161813452078832e+01,4.000000000000000000e+00
2.500000000000000000e+01,1.056070327758789062e-01,2.690161813452078832e+01,7.000000000000000000e+00
2.600000000000000000e+01,1.081690788269042969e-01,2.690161813452078832e+01,4.000000000000000000e+00
2.700000000000000000e+01,1.139221191406250000e-01,2.690161813452078832e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.181011199951171875e-01,2.690161813452078832e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.232659816741943359e-01,2.690161813452078832e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.272671222686767578e-01,2.690161813452078832e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.321611404418945312e-01,2.690161813452078832e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.344351768493652344e-01,2.690161813452078832e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.399610042572021484e-01,2.690161813452078832e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.452891826629638672e-01,2.690161813452078832e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.516971588134765625e-01,2.690161813452078832e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.549220085144042969e-01,2.690161813452078832e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.596391201019287109e-01,2.690161813452078832e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.650002002716064453e-01,2.690161813452078832e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.660151481628417969e-01,2.690161813452078832e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.724519729614257812e-01,2.690161813452078832e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.792900562286376953e-01,2.690161813452078832e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.851511001586914062e-01,2.690161813452078832e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.906130313873291016e-01,2.690161813452078832e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.959521770477294922e-01,2.690161813452078832e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.974790096282958984e-01,2.690161813452078832e+01,9.000000000000000000e+00
4.600000000000000000e+01,2.044870853424072266e-01,2.617473525310591498e+01,9.000000000000000000e+00
4.700000000000000000e+01,2.105720043182373047e-01,2.617473525310591498e+01,6.000000000000000000e+00
4.800000000000000000e+01,2.154150009155273438e-01,2.617473525310591498e+01,1.000000000000000000e+01
4.900000000000000000e+01,2.162740230560302734e-01,2.617473525310591498e+01,6.000000000000000000e+00
5.000000000000000000e+01,2.228131294250488281e-01,2.617473525310591498e+01,1.000000000000000000e+01
5.100000000000000000e+01,2.279231548309326172e-01,2.617473525310591498e+01,6.000000000000000000e+00
5.200000000000000000e+01,2.355160713195800781e-01,2.617473525310591498e+01,1.000000000000000000e+01
5.300000000000000000e+01,2.416710853576660156e-01,2.617473525310591498e+01,6.000000000000000000e+00
5.400000000000000000e+01,2.474400997161865234e-01,2.617473525310591498e+01,1.000000000000000000e+01
5.500000000000000000e+01,2.500271797180175781e-01,2.617473525310591498e+01,7.000000000000000000e+00
5.600000000000000000e+01,2.509560585021972656e-01,2.617473525310591498e+01,1.000000000000000000e+01
5.700000000000000000e+01,2.569761276245117188e-01,2.617473525310591498e+01,7.000000000000000000e+00
5.800000000000000000e+01,2.647709846496582031e-01,2.617473525310591498e+01,1.000000000000000000e+01
5.900000000000000000e+01,2.721049785614013672e-01,2.617473525310591498e+01,7.000000000000000000e+00
6.000000000000000000e+01,2.789020538330078125e-01,2.617473525310591498e+01,1.100000000000000000e+01
6.100000000000000000e+01,2.815210819244384766e-01,2.617473525310591498e+01,8.000000000000000000e+00
6.200000000000000000e+01,2.870910167694091797e-01,2.617473525310591498e+01,1.100000000000000000e+01
6.300000000000000000e+01,2.895331382751464844e-01,2.617473525310591498e+01,9.000000000000000000e+00
6.400000000000000000e+01,2.980082035064697266e-01,2.617473525310591498e+01,1.100000000000000000e+01
6.500000000000000000e+01,3.053250312805175781e-01,2.617473525310591498e+01,9.000000000000000000e+00
6.600000000000000000e+01,3.063080310821533203e-01,2.617473525310591498e+01,1.100000000000000000e+01
6.700000000000000000e+01,3.072052001953125000e-01,2.617473525310591498e+01,9.000000000000000000e+00
6.800000000000000000e+01,3.149271011352539062e-01,2.617473525310591498e+01,1.200000000000000000e+01
6.900000000000000000e+01,3.212549686431884766e-01,2.617473525310591498e+01,9.000000000000000000e+00
7.000000000000000000e+01,3.303949832916259766e-01,2.617473525310591498e+01,1.200000000000000000e+01
7.100000000000000000e+01,3.377289772033691406e-01,2.617473525310591498e+01,9.000000000000000000e+00
7.200000000000000000e+01,3.463799953460693359e-01,2.617473525310591498e+01,1.300000000000000000e+01
