0.000000000000000000e+00,3.978013992309570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.192041397094726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.705066680908203125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.195502281188964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.634907722473144531e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.920700073242187500e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.365016937255859375e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.626514434814453125e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,3.048205375671386719e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.213119506835937500e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,3.731513023376464844e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,4.037499427795410156e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,4.679703712463378906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.982304573059082031e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,5.610108375549316406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,6.052207946777343750e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.600000000000000000e+01,6.853604316711425781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,7.070803642272949219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+01,7.582497596740722656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,7.943201065063476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.000000000000000000e+01,8.663797378540039062e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,8.928608894348144531e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.200000000000000000e+01,9.563803672790527344e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,1.007111072540283203e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.400000000000000000e+01,1.096491813659667969e-01,0.000000000000000000e+00,9.000000000000000000e+00
2.500000000000000000e+01,1.132221221923828125e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.600000000000000000e+01,1.219861507415771484e-01,0.000000000000000000e+00,9.000000000000000000e+00
2.700000000000000000e+01,1.276750564575195312e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.800000000000000000e+01,1.355440616607666016e-01,0.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,1.384510993957519531e-01,0.000000000000000000e+00,4.000000000000000000e+00
