0.000000000000000000e+00,1.378059387207031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.449916839599609375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.682064056396484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.363080978393554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.233951568603515625e-03,1.959999470539661459e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.132893562316894531e-02,1.959999470539661459e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.304888725280761719e-02,1.959999470539661459e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.407790184020996094e-02,1.959999470539661459e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.494908332824707031e-02,1.959999470539661459e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.663303375244140625e-02,1.959999470539661459e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.961302757263183594e-02,1.959999470539661459e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.279996871948242188e-02,1.959999470539661459e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.579903602600097656e-02,1.959999470539661459e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.794790267944335938e-02,1.959999470539661459e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.879500389099121094e-02,1.959999470539661459e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.038787841796875000e-02,1.959999470539661459e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.112101554870605469e-02,1.959999470539661459e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.213405609130859375e-02,1.959999470539661459e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.361296653747558594e-02,1.959999470539661459e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.659296035766601562e-02,1.959999470539661459e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.799796104431152344e-02,1.959999470539661459e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.062891006469726562e-02,1.959999470539661459e+01,2.000000000000000000e+00
