0.000000000000000000e+00,1.352787017822265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.192901611328125000e-03,1.877331019258042488e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.025863647460937500e-03,1.568533189793460991e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.678819656372070312e-03,1.401624405178025512e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.419990539550781250e-03,1.401624405178025512e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.565830230712890625e-03,1.401624405178025512e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.049590110778808594e-02,1.401624405178025512e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.127290725708007812e-02,1.401624405178025512e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.281881332397460938e-02,1.401624405178025512e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.344680786132812500e-02,1.401624405178025512e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.416993141174316406e-02,1.401624405178025512e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.513886451721191406e-02,1.401624405178025512e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.582288742065429688e-02,1.401624405178025512e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.767992973327636719e-02,1.399614337190147140e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.905393600463867188e-02,1.399614337190147140e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.977586746215820312e-02,1.399614337190147140e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.113986015319824219e-02,1.399614337190147140e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.194786071777343750e-02,1.399614337190147140e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.370095252990722656e-02,1.399614337190147140e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.539086341857910156e-02,1.399614337190147140e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.618288993835449219e-02,1.399614337190147140e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.671885490417480469e-02,1.399614337190147140e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.806401252746582031e-02,1.399614337190147140e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.862286567687988281e-02,1.399614337190147140e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.952694892883300781e-02,1.399614337190147140e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.025197982788085938e-02,1.399614337190147140e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.111481666564941406e-02,1.399614337190147140e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.282094001770019531e-02,1.399614337190147140e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.368186950683593750e-02,1.399614337190147140e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.529000282287597656e-02,1.399614337190147140e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.599691390991210938e-02,1.399614337190147140e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.663396835327148438e-02,1.399614337190147140e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.754782676696777344e-02,1.399614337190147140e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.814196586608886719e-02,1.399614337190147140e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.883981704711914062e-02,1.399614337190147140e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.952193260192871094e-02,1.399614337190147140e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.048085212707519531e-02,1.399614337190147140e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.207682609558105469e-02,1.375194909628696038e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.367589950561523438e-02,1.375194909628696038e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.422688484191894531e-02,1.375194909628696038e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.501295089721679688e-02,1.375194909628696038e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.630994796752929688e-02,1.375194909628696038e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.709196090698242188e-02,1.375194909628696038e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.806900024414062500e-02,1.375194909628696038e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.930281639099121094e-02,1.375194909628696038e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.007481575012207031e-02,1.375194909628696038e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.075693130493164062e-02,1.375194909628696038e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.134892463684082031e-02,1.375194909628696038e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.412077903747558594e-02,1.375194909628696038e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.479383468627929688e-02,1.375194909628696038e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.646586418151855469e-02,1.375194909628696038e+01,1.000000000000000000e+00
5.100000000000000000e+01,5.731201171875000000e-02,1.375194909628696038e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.810284614562988281e-02,1.375194909628696038e+01,1.000000000000000000e+00
5.300000000000000000e+01,5.867385864257812500e-02,1.375194909628696038e+01,2.000000000000000000e+00
5.400000000000000000e+01,5.960297584533691406e-02,1.375194909628696038e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.047391891479492188e-02,1.375194909628696038e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.122088432312011719e-02,1.375194909628696038e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.196379661560058594e-02,1.375194909628696038e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.345891952514648438e-02,1.375194909628696038e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.409382820129394531e-02,1.375194909628696038e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.541180610656738281e-02,1.375194909628696038e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.598091125488281250e-02,1.375194909628696038e+01,2.000000000000000000e+00
6.200000000000000000e+01,6.689691543579101562e-02,1.375194909628696038e+01,1.000000000000000000e+00
6.300000000000000000e+01,6.843185424804687500e-02,1.375194909628696038e+01,2.000000000000000000e+00
6.400000000000000000e+01,6.933093070983886719e-02,1.375194909628696038e+01,1.000000000000000000e+00
6.500000000000000000e+01,7.041788101196289062e-02,1.375194909628696038e+01,2.000000000000000000e+00
6.600000000000000000e+01,7.188200950622558594e-02,1.375194909628696038e+01,1.000000000000000000e+00
6.700000000000000000e+01,7.272791862487792969e-02,1.375194909628696038e+01,2.000000000000000000e+00
6.800000000000000000e+01,7.342696189880371094e-02,1.375194909628696038e+01,1.000000000000000000e+00
6.900000000000000000e+01,7.415080070495605469e-02,1.375194909628696038e+01,2.000000000000000000e+00
7.000000000000000000e+01,7.489490509033203125e-02,1.375194909628696038e+01,1.000000000000000000e+00
7.100000000000000000e+01,7.554292678833007812e-02,1.375194909628696038e+01,2.000000000000000000e+00
7.200000000000000000e+01,7.750082015991210938e-02,1.375194909628696038e+01,1.000000000000000000e+00
7.300000000000000000e+01,7.875680923461914062e-02,1.375194909628696038e+01,2.000000000000000000e+00
7.400000000000000000e+01,8.051300048828125000e-02,1.375194909628696038e+01,1.000000000000000000e+00
7.500000000000000000e+01,8.216500282287597656e-02,1.375194909628696038e+01,2.000000000000000000e+00
7.600000000000000000e+01,8.294892311096191406e-02,1.375194909628696038e+01,1.000000000000000000e+00
7.700000000000000000e+01,8.388781547546386719e-02,1.375194909628696038e+01,2.000000000000000000e+00
7.800000000000000000e+01,8.561778068542480469e-02,1.375194909628696038e+01,1.000000000000000000e+00
7.900000000000000000e+01,8.625698089599609375e-02,1.375194909628696038e+01,2.000000000000000000e+00
8.000000000000000000e+01,8.766984939575195312e-02,1.375194909628696038e+01,1.000000000000000000e+00
8.100000000000000000e+01,8.841180801391601562e-02,1.375194909628696038e+01,2.000000000000000000e+00
8.200000000000000000e+01,9.007096290588378906e-02,1.375194909628696038e+01,1.000000000000000000e+00
8.300000000000000000e+01,9.078979492187500000e-02,1.375194909628696038e+01,2.000000000000000000e+00
8.400000000000000000e+01,9.178686141967773438e-02,1.375194909628696038e+01,1.000000000000000000e+00
8.500000000000000000e+01,9.232091903686523438e-02,1.375194909628696038e+01,2.000000000000000000e+00
8.600000000000000000e+01,9.383487701416015625e-02,1.375194909628696038e+01,1.000000000000000000e+00
8.700000000000000000e+01,9.475684165954589844e-02,1.375194909628696038e+01,2.000000000000000000e+00
8.800000000000000000e+01,9.602499008178710938e-02,1.375194909628696038e+01,1.000000000000000000e+00
8.900000000000000000e+01,9.673595428466796875e-02,1.375194909628696038e+01,2.000000000000000000e+00
9.000000000000000000e+01,9.747195243835449219e-02,1.375194909628696038e+01,1.000000000000000000e+00
9.100000000000000000e+01,9.807491302490234375e-02,1.375194909628696038e+01,2.000000000000000000e+00
