0.000000000000000000e+00,1.897811889648437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.162860870361328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.044937133789062500e-03,1.897632412594445483e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.772829055786132812e-03,1.897632412594445483e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.090972900390625000e-03,1.816329282032558012e+01,3.000000000000000000e+00
5.000000000000000000e+00,9.111881256103515625e-03,1.816329282032558012e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.037096977233886719e-02,1.816329282032558012e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.170182228088378906e-02,1.816329282032558012e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.372098922729492188e-02,1.816329282032558012e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.456189155578613281e-02,1.816329282032558012e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.726889610290527344e-02,1.816329282032558012e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.859498023986816406e-02,1.816329282032558012e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.090287208557128906e-02,1.816329282032558012e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.212977409362792969e-02,1.816329282032558012e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.486181259155273438e-02,1.816329282032558012e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.664089202880859375e-02,1.782787130166099487e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.839994430541992188e-02,1.782787130166099487e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.931189537048339844e-02,1.782787130166099487e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.144884109497070312e-02,1.782787130166099487e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.235697746276855469e-02,1.782787130166099487e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.401279449462890625e-02,1.782787130166099487e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.632497787475585938e-02,1.782787130166099487e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.843879699707031250e-02,1.782787130166099487e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.928184509277343750e-02,1.782787130166099487e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.104280471801757812e-02,1.782787130166099487e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.187679290771484375e-02,1.782787130166099487e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.273986816406250000e-02,1.782787130166099487e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.353880882263183594e-02,1.782787130166099487e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.576492309570312500e-02,1.782787130166099487e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.773688316345214844e-02,1.782787130166099487e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.961991310119628906e-02,1.782787130166099487e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.100798606872558594e-02,1.782787130166099487e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.304789543151855469e-02,1.782787130166099487e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.413889884948730469e-02,1.782787130166099487e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.603289604187011719e-02,1.782787130166099487e+01,2.000000000000000000e+00
