0.000000000000000000e+00,1.979112625122070312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.368066787719726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.149053573608398438e-03,1.988622425567952234e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.682085037231445312e-03,1.988622425567952234e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.343147277832031250e-03,1.988622425567952234e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.138210296630859375e-02,1.988622425567952234e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.301097869873046875e-02,1.988622425567952234e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.525998115539550781e-02,1.988622425567952234e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.600408554077148438e-02,1.988622425567952234e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.841306686401367188e-02,1.988622425567952234e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.083110809326171875e-02,1.964966471892286393e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.406716346740722656e-02,1.964966471892286393e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.594399452209472656e-02,1.914823110345846757e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.859401702880859375e-02,1.914823110345846757e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.048920631408691406e-02,1.914823110345846757e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.168511390686035156e-02,1.914823110345846757e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.375005722045898438e-02,1.914823110345846757e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.450298309326171875e-02,1.914823110345846757e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.683018684387207031e-02,1.889704823167236825e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.001212120056152344e-02,1.889704823167236825e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.282808303833007812e-02,1.889704823167236825e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.400801658630371094e-02,1.889704823167236825e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.680609703063964844e-02,1.889704823167236825e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.125713348388671875e-02,1.889704823167236825e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.352020263671875000e-02,1.889704823167236825e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.774903297424316406e-02,1.889704823167236825e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.141805648803710938e-02,1.889704823167236825e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.402111053466796875e-02,1.889704823167236825e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.615614891052246094e-02,1.889704823167236825e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.987905502319335938e-02,1.889704823167236825e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.264518737792968750e-02,1.889704823167236825e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.387113571166992188e-02,1.889704823167236825e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.699203491210937500e-02,1.889704823167236825e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.927918434143066406e-02,1.889704823167236825e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.244109153747558594e-02,1.889704823167236825e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.746218681335449219e-02,1.889704823167236825e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.989500999450683594e-02,1.877302337503710916e+01,5.000000000000000000e+00
3.700000000000000000e+01,9.072518348693847656e-02,1.877302337503710916e+01,7.000000000000000000e+00
3.800000000000000000e+01,9.335017204284667969e-02,1.877302337503710916e+01,4.000000000000000000e+00
3.900000000000000000e+01,9.413504600524902344e-02,1.877302337503710916e+01,7.000000000000000000e+00
4.000000000000000000e+01,9.632706642150878906e-02,1.877302337503710916e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.797501564025878906e-02,1.877302337503710916e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.009781360626220703e-01,1.877302337503710916e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.025550365447998047e-01,1.877302337503710916e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.032721996307373047e-01,1.877302337503710916e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.087720394134521484e-01,1.877302337503710916e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.111750602722167969e-01,1.877302337503710916e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.134340763092041016e-01,1.877302337503710916e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.145401000976562500e-01,1.877302337503710916e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.194570064544677734e-01,1.877302337503710916e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.229779720306396484e-01,1.877302337503710916e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.285181045532226562e-01,1.877302337503710916e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.291930675506591797e-01,1.877302337503710916e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.331400871276855469e-01,1.877302337503710916e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.360790729522705078e-01,1.877302337503710916e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.395771503448486328e-01,1.877302337503710916e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.427149772644042969e-01,1.877302337503710916e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.482300758361816406e-01,1.877302337503710916e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.513051986694335938e-01,1.877302337503710916e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.535861492156982422e-01,1.877302337503710916e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.567361354827880859e-01,1.877302337503710916e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.579751968383789062e-01,1.877302337503710916e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.587450504302978516e-01,1.877302337503710916e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.618561744689941406e-01,1.877302337503710916e+01,1.200000000000000000e+01
6.400000000000000000e+01,1.650040149688720703e-01,1.877302337503710916e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.659660339355468750e-01,1.877302337503710916e+01,1.200000000000000000e+01
6.600000000000000000e+01,1.692020893096923828e-01,1.877302337503710916e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.723761558532714844e-01,1.877302337503710916e+01,1.300000000000000000e+01
6.800000000000000000e+01,1.737010478973388672e-01,1.877302337503710916e+01,5.000000000000000000e+00
