0.000000000000000000e+00,1.424074172973632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.172086715698242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.398035049438476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.807016372680664062e-03,1.818476514288137480e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.289979934692382812e-03,1.818476514288137480e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.205205917358398438e-02,1.818476514288137480e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.359200477600097656e-02,1.818476514288137480e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.562094688415527344e-02,1.775299665958083040e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.709103584289550781e-02,1.775299665958083040e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.983213424682617188e-02,1.771713064546687022e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.186799049377441406e-02,1.771713064546687022e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.440714836120605469e-02,1.771713064546687022e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.513909339904785156e-02,1.771713064546687022e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.639412879943847656e-02,1.771713064546687022e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.824807167053222656e-02,1.771713064546687022e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.921509742736816406e-02,1.771713064546687022e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.088712692260742188e-02,1.771713064546687022e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.440093994140625000e-02,1.771713064546687022e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.645396232604980469e-02,1.771713064546687022e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.910017013549804688e-02,1.771713064546687022e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.992795944213867188e-02,1.771713064546687022e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.074406623840332031e-02,1.771713064546687022e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.348111152648925781e-02,1.771713064546687022e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.570412635803222656e-02,1.711751117824484325e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.634499549865722656e-02,1.711751117824484325e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.706096649169921875e-02,1.711751117824484325e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.928112030029296875e-02,1.711751117824484325e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.334401130676269531e-02,1.711751117824484325e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.544900894165039062e-02,1.711751117824484325e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.926394462585449219e-02,1.711751117824484325e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.116294860839843750e-02,1.711751117824484325e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.243300437927246094e-02,1.711751117824484325e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.335210800170898438e-02,1.711751117824484325e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.720113754272460938e-02,1.711751117824484325e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.975913047790527344e-02,1.711751117824484325e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.077312469482421875e-02,1.711751117824484325e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.252407073974609375e-02,1.711751117824484325e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.326197624206542969e-02,1.711751117824484325e+01,7.000000000000000000e+00
3.800000000000000000e+01,7.637596130371093750e-02,1.711751117824484325e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.749509811401367188e-02,1.711751117824484325e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.020710945129394531e-02,1.711751117824484325e+01,4.000000000000000000e+00
4.100000000000000000e+01,8.281517028808593750e-02,1.711751117824484325e+01,8.000000000000000000e+00
4.200000000000000000e+01,8.591008186340332031e-02,1.711751117824484325e+01,4.000000000000000000e+00
4.300000000000000000e+01,8.755803108215332031e-02,1.711751117824484325e+01,8.000000000000000000e+00
4.400000000000000000e+01,9.048295021057128906e-02,1.711751117824484325e+01,4.000000000000000000e+00
4.500000000000000000e+01,9.284710884094238281e-02,1.711751117824484325e+01,9.000000000000000000e+00
4.600000000000000000e+01,9.607505798339843750e-02,1.711751117824484325e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.014430522918701172e-01,1.711751117824484325e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.035001277923583984e-01,1.711751117824484325e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.105670928955078125e-01,1.711751117824484325e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.124300956726074219e-01,1.711751117824484325e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.133899688720703125e-01,1.711751117824484325e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.166710853576660156e-01,1.711751117824484325e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.224861145019531250e-01,1.583654517185051880e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.252219676971435547e-01,1.583654517185051880e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.288261413574218750e-01,1.583654517185051880e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.295161247253417969e-01,1.583654517185051880e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.303400993347167969e-01,1.583654517185051880e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.328511238098144531e-01,1.583654517185051880e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.339249610900878906e-01,1.583654517185051880e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.369330883026123047e-01,1.583654517185051880e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.411581039428710938e-01,1.583654517185051880e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.444060802459716797e-01,1.583654517185051880e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.453871726989746094e-01,1.583654517185051880e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.476099491119384766e-01,1.583654517185051880e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.524000167846679688e-01,1.583654517185051880e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.550240516662597656e-01,1.583654517185051880e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.590189933776855469e-01,1.583654517185051880e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.614229679107666016e-01,1.583654517185051880e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.623480319976806641e-01,1.583654517185051880e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.648161411285400391e-01,1.583654517185051880e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.699130535125732422e-01,1.583654517185051880e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.728701591491699219e-01,1.583654517185051880e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.737480163574218750e-01,1.583654517185051880e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.763169765472412109e-01,1.583654517185051880e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.776111125946044922e-01,1.583654517185051880e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.802361011505126953e-01,1.583654517185051880e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.813361644744873047e-01,1.583654517185051880e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.820671558380126953e-01,1.583654517185051880e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.830360889434814453e-01,1.583654517185051880e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.852869987487792969e-01,1.583654517185051880e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.860611438751220703e-01,1.583654517185051880e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.891419887542724609e-01,1.583654517185051880e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.904139518737792969e-01,1.583654517185051880e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.928961277008056641e-01,1.583654517185051880e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.975150108337402344e-01,1.583654517185051880e+01,8.000000000000000000e+00
8.600000000000000000e+01,2.002520561218261719e-01,1.583654517185051880e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.052431106567382812e-01,1.583654517185051880e+01,8.000000000000000000e+00
8.800000000000000000e+01,2.083029747009277344e-01,1.583654517185051880e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.092461585998535156e-01,1.583654517185051880e+01,8.000000000000000000e+00
9.000000000000000000e+01,2.118041515350341797e-01,1.583654517185051880e+01,4.000000000000000000e+00
9.100000000000000000e+01,2.130279541015625000e-01,1.583654517185051880e+01,8.000000000000000000e+00
9.200000000000000000e+01,2.136790752410888672e-01,1.583654517185051880e+01,4.000000000000000000e+00
9.300000000000000000e+01,2.162740230560302734e-01,1.583654517185051880e+01,9.000000000000000000e+00
9.400000000000000000e+01,2.189669609069824219e-01,1.583654517185051880e+01,4.000000000000000000e+00
9.500000000000000000e+01,2.199680805206298828e-01,1.583654517185051880e+01,9.000000000000000000e+00
9.600000000000000000e+01,2.208800315856933594e-01,1.583654517185051880e+01,4.000000000000000000e+00
9.700000000000000000e+01,2.219741344451904297e-01,1.583654517185051880e+01,9.000000000000000000e+00
9.800000000000000000e+01,2.228300571441650391e-01,1.583654517185051880e+01,4.000000000000000000e+00
9.900000000000000000e+01,2.276589870452880859e-01,1.583654517185051880e+01,9.000000000000000000e+00
1.000000000000000000e+02,2.282800674438476562e-01,1.583654517185051880e+01,4.000000000000000000e+00
1.010000000000000000e+02,2.293710708618164062e-01,1.583654517185051880e+01,9.000000000000000000e+00
1.020000000000000000e+02,2.329039573669433594e-01,1.583654517185051880e+01,4.000000000000000000e+00
1.030000000000000000e+02,2.379400730133056641e-01,1.583654517185051880e+01,9.000000000000000000e+00
1.040000000000000000e+02,2.391569614410400391e-01,1.583654517185051880e+01,4.000000000000000000e+00
1.050000000000000000e+02,2.399699687957763672e-01,1.583654517185051880e+01,9.000000000000000000e+00
1.060000000000000000e+02,2.429449558258056641e-01,1.583654517185051880e+01,4.000000000000000000e+00
1.070000000000000000e+02,2.488529682159423828e-01,1.583654517185051880e+01,9.000000000000000000e+00
1.080000000000000000e+02,2.497279644012451172e-01,1.583654517185051880e+01,4.000000000000000000e+00
1.090000000000000000e+02,2.543671131134033203e-01,1.583654517185051880e+01,9.000000000000000000e+00
1.100000000000000000e+02,2.573130130767822266e-01,1.583654517185051880e+01,4.000000000000000000e+00
1.110000000000000000e+02,2.588779926300048828e-01,1.583654517185051880e+01,9.000000000000000000e+00
1.120000000000000000e+02,2.621250152587890625e-01,1.583654517185051880e+01,4.000000000000000000e+00
1.130000000000000000e+02,2.631859779357910156e-01,1.583654517185051880e+01,9.000000000000000000e+00
1.140000000000000000e+02,2.663400173187255859e-01,1.583654517185051880e+01,4.000000000000000000e+00
1.150000000000000000e+02,2.672331333160400391e-01,1.583654517185051880e+01,9.000000000000000000e+00
