0.000000000000000000e+00,1.627922058105468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.777980804443359375e-03,1.952585480157904030e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.354881286621093750e-03,1.952585480157904030e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.520986557006835938e-03,1.952585480157904030e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.415937423706054688e-03,1.893448077473418323e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.187936782836914062e-03,1.893448077473418323e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.021099090576171875e-02,1.893448077473418323e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.098179817199707031e-02,1.893448077473418323e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.310682296752929688e-02,1.893448077473418323e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.384401321411132812e-02,1.893448077473418323e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.558995246887207031e-02,1.893448077473418323e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.632380485534667969e-02,1.893448077473418323e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.727890968322753906e-02,1.893448077473418323e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.840400695800781250e-02,1.893448077473418323e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.021789550781250000e-02,1.893448077473418323e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.205300331115722656e-02,1.893448077473418323e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.301287651062011719e-02,1.893448077473418323e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.383780479431152344e-02,1.893448077473418323e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.583789825439453125e-02,1.893448077473418323e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.663087844848632812e-02,1.893448077473418323e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.854681015014648438e-02,1.893448077473418323e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.936983108520507812e-02,1.893448077473418323e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.152585029602050781e-02,1.891104743700115165e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.230190277099609375e-02,1.891104743700115165e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.481698036193847656e-02,1.891104743700115165e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.567790985107421875e-02,1.891104743700115165e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.763294219970703125e-02,1.891104743700115165e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.836703300476074219e-02,1.891104743700115165e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.056692123413085938e-02,1.891104743700115165e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.243898391723632812e-02,1.891104743700115165e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.501986503601074219e-02,1.891104743700115165e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.616403579711914062e-02,1.891104743700115165e+01,2.000000000000000000e+00
