0.000000000000000000e+00,3.235101699829101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.878925323486328125e-03,3.158391808662446465e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.150100708007812500e-03,3.158391808662446465e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.035404205322265625e-02,3.158391808662446465e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.284289360046386719e-02,3.158391808662446465e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.492810249328613281e-02,3.158391808662446465e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.744794845581054688e-02,3.158391808662446465e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.055788040161132812e-02,2.952586200854671361e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.304506301879882812e-02,2.952586200854671361e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.554607391357421875e-02,2.912446098025237262e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.919888496398925781e-02,2.912446098025237262e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.206706047058105469e-02,2.912446098025237262e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.466105461120605469e-02,2.912446098025237262e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.766703605651855469e-02,2.912446098025237262e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.876590728759765625e-02,2.912446098025237262e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.191088676452636719e-02,2.912446098025237262e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.299592971801757812e-02,2.912446098025237262e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.389905929565429688e-02,2.912446098025237262e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.691195487976074219e-02,2.912446098025237262e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.044603347778320312e-02,2.912446098025237262e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.151295661926269531e-02,2.912446098025237262e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.474495887756347656e-02,2.912446098025237262e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.576896667480468750e-02,2.912446098025237262e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.827689170837402344e-02,2.912446098025237262e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.925488471984863281e-02,2.912446098025237262e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.178689002990722656e-02,2.912446098025237262e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.306910514831542969e-02,2.912446098025237262e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.706190109252929688e-02,2.912446098025237262e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.029199600219726562e-02,2.912446098025237262e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.530498504638671875e-02,2.912446098025237262e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.832908630371093750e-02,2.858330646815135623e+01,6.000000000000000000e+00
3.100000000000000000e+01,7.939100265502929688e-02,2.858330646815135623e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.244800567626953125e-02,2.858330646815135623e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.744311332702636719e-02,2.858330646815135623e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.843994140625000000e-02,2.858330646815135623e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.959102630615234375e-02,2.858330646815135623e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.047508239746093750e-02,2.858330646815135623e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.450292587280273438e-02,2.858330646815135623e+01,7.000000000000000000e+00
3.800000000000000000e+01,9.548592567443847656e-02,2.858330646815135623e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.686088562011718750e-02,2.858330646815135623e+01,7.000000000000000000e+00
4.000000000000000000e+01,9.989404678344726562e-02,2.858330646815135623e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.059610843658447266e-01,2.858330646815135623e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.069788932800292969e-01,2.858330646815135623e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.106760501861572266e-01,2.858330646815135623e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.134850978851318359e-01,2.858330646815135623e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.200039386749267578e-01,2.858330646815135623e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.228830814361572266e-01,2.858330646815135623e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.239058971405029297e-01,2.858330646815135623e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.249730587005615234e-01,2.858330646815135623e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.312758922576904297e-01,2.858330646815135623e+01,8.000000000000000000e+00
