0.000000000000000000e+00,1.420974731445312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.276990890502929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.179094314575195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.097099304199218750e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.052999496459960938e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.392912864685058594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.572895050048828125e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.848697662353515625e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.036213874816894531e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.446603775024414062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.644395828247070312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.005099296569824219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.163504600524902344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.521013259887695312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.720903396606445312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.002404212951660156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.103398323059082031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.882597923278808594e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.065894126892089844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.751705169677734375e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.916810035705566406e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.357002258300781250e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.541895866394042969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.958508491516113281e-02,0.000000000000000000e+00,1.200000000000000000e+01
