0.000000000000000000e+00,1.080036163330078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.606101989746093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.954120635986328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.281309127807617188e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.423311233520507812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.720499992370605469e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.040410041809082031e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.362108230590820312e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.533197402954101562e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.888107299804687500e-02,2.566869044709477521e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.018093109130859375e-02,2.566869044709477521e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.333997726440429688e-02,2.566869044709477521e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.494191169738769531e-02,2.566869044709477521e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.875708580017089844e-02,2.566869044709477521e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.009604454040527344e-02,2.566869044709477521e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.442811012268066406e-02,2.566869044709477521e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.577112197875976562e-02,2.566869044709477521e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.697799682617187500e-02,2.566869044709477521e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.806709289550781250e-02,2.566869044709477521e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.268907546997070312e-02,2.566869044709477521e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.448007583618164062e-02,2.566869044709477521e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.795192718505859375e-02,2.566869044709477521e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.039190292358398438e-02,2.566869044709477521e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.596302986145019531e-02,2.566869044709477521e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.781506538391113281e-02,2.566869044709477521e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.349991798400878906e-02,2.566869044709477521e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.508492469787597656e-02,2.566869044709477521e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.748508453369140625e-02,2.566869044709477521e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.874202728271484375e-02,2.566869044709477521e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.552789688110351562e-02,2.566869044709477521e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.939909934997558594e-02,2.566869044709477521e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.082698822021484375e-02,2.566869044709477521e+01,6.000000000000000000e+00
3.200000000000000000e+01,9.219408035278320312e-02,2.566869044709477521e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.326100349426269531e-02,2.566869044709477521e+01,6.000000000000000000e+00
3.400000000000000000e+01,9.530401229858398438e-02,2.566869044709477521e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.001310348510742188e-01,2.566869044709477521e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.021571159362792969e-01,2.566869044709477521e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.084699630737304688e-01,2.566869044709477521e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.097450256347656250e-01,2.566869044709477521e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.157639026641845703e-01,2.566869044709477521e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.179330348968505859e-01,2.566869044709477521e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.191849708557128906e-01,2.566869044709477521e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.208000183105468750e-01,2.566869044709477521e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.230700016021728516e-01,2.566869044709477521e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.250710487365722656e-01,2.566869044709477521e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.267371177673339844e-01,2.566869044709477521e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.292889118194580078e-01,2.566869044709477521e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.342039108276367188e-01,2.566869044709477521e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.365931034088134766e-01,2.566869044709477521e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.422429084777832031e-01,2.566869044709477521e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.449539661407470703e-01,2.566869044709477521e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.508710384368896484e-01,2.566869044709477521e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.516149044036865234e-01,2.566869044709477521e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.539769172668457031e-01,2.566869044709477521e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.564519405364990234e-01,2.566869044709477521e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.609709262847900391e-01,2.566869044709477521e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.626749038696289062e-01,2.566869044709477521e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.642920970916748047e-01,2.566869044709477521e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.678719520568847656e-01,2.566869044709477521e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.766130924224853516e-01,2.566869044709477521e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.784210205078125000e-01,2.566869044709477521e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.850149631500244141e-01,2.566869044709477521e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.871509552001953125e-01,2.566869044709477521e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.954529285430908203e-01,2.566869044709477521e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.968269348144531250e-01,2.566869044709477521e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.985521316528320312e-01,2.566869044709477521e+01,1.000000000000000000e+01
6.600000000000000000e+01,1.998059749603271484e-01,2.566869044709477521e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.068140506744384766e-01,2.566869044709477521e+01,1.000000000000000000e+01
6.800000000000000000e+01,2.087569236755371094e-01,2.566869044709477521e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.171940803527832031e-01,2.566869044709477521e+01,1.000000000000000000e+01
7.000000000000000000e+01,2.193889617919921875e-01,2.566869044709477521e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.266399860382080078e-01,2.566869044709477521e+01,1.000000000000000000e+01
7.200000000000000000e+01,2.307500839233398438e-01,2.566869044709477521e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.372391223907470703e-01,2.566869044709477521e+01,1.000000000000000000e+01
7.400000000000000000e+01,2.395279407501220703e-01,2.566869044709477521e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.467510700225830078e-01,2.566869044709477521e+01,1.000000000000000000e+01
7.600000000000000000e+01,2.493851184844970703e-01,2.566869044709477521e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.507519721984863281e-01,2.566869044709477521e+01,1.000000000000000000e+01
7.800000000000000000e+01,2.530570030212402344e-01,2.566869044709477521e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.588341236114501953e-01,2.566869044709477521e+01,1.100000000000000000e+01
8.000000000000000000e+01,2.610700130462646484e-01,2.566869044709477521e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.626569271087646484e-01,2.566869044709477521e+01,1.100000000000000000e+01
8.200000000000000000e+01,2.648389339447021484e-01,2.566869044709477521e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.714838981628417969e-01,2.566869044709477521e+01,1.100000000000000000e+01
8.400000000000000000e+01,2.748270034790039062e-01,2.566869044709477521e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.847149372100830078e-01,2.566869044709477521e+01,1.100000000000000000e+01
8.600000000000000000e+01,2.865309715270996094e-01,2.566869044709477521e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.923021316528320312e-01,2.566869044709477521e+01,1.100000000000000000e+01
8.800000000000000000e+01,2.954249382019042969e-01,2.566869044709477521e+01,2.000000000000000000e+00
8.900000000000000000e+01,3.027849197387695312e-01,2.566869044709477521e+01,1.100000000000000000e+01
9.000000000000000000e+01,3.051900863647460938e-01,2.566869044709477521e+01,2.000000000000000000e+00
9.100000000000000000e+01,3.116850852966308594e-01,2.566869044709477521e+01,1.100000000000000000e+01
