0.000000000000000000e+00,2.501964569091796875e-03,1.893651525739989694e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.711938858032226562e-03,1.893651525739989694e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.650043487548828125e-03,1.893651525739989694e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.474971771240234375e-03,1.893651525739989694e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.295940399169921875e-03,1.893651525739989694e+01,3.000000000000000000e+00
5.000000000000000000e+00,9.943008422851562500e-03,1.893651525739989694e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.157188415527343750e-02,1.893651525739989694e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.329994201660156250e-02,1.893651525739989694e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.658296585083007812e-02,1.893651525739989694e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.769685745239257812e-02,1.893651525739989694e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.851582527160644531e-02,1.893651525739989694e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.988387107849121094e-02,1.893651525739989694e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.203989028930664062e-02,1.893651525739989694e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.312994003295898438e-02,1.893651525739989694e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.420401573181152344e-02,1.893651525739989694e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.658581733703613281e-02,1.886122036556186998e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.801084518432617188e-02,1.886122036556186998e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.037381172180175781e-02,1.886122036556186998e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.150486946105957031e-02,1.886122036556186998e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.384685516357421875e-02,1.866624859706021411e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.499484062194824219e-02,1.866624859706021411e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.566789627075195312e-02,1.866624859706021411e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.840684890747070312e-02,1.866624859706021411e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.018187522888183594e-02,1.866624859706021411e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.108881950378417969e-02,1.866624859706021411e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.207181930541992188e-02,1.866624859706021411e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.493784904479980469e-02,1.866624859706021411e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.681396484375000000e-02,1.866624859706021411e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.045199394226074219e-02,1.866624859706021411e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.284380912780761719e-02,1.866624859706021411e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.400991439819335938e-02,1.866624859706021411e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.551981925964355469e-02,1.866624859706021411e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.657386779785156250e-02,1.866624859706021411e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.819392204284667969e-02,1.866624859706021411e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.121492385864257812e-02,1.866624859706021411e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.198000907897949219e-02,1.866624859706021411e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.294488906860351562e-02,1.866624859706021411e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.406593322753906250e-02,1.866624859706021411e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.557893753051757812e-02,1.866624859706021411e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.773686408996582031e-02,1.866624859706021411e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.861186027526855469e-02,1.866624859706021411e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.049894332885742188e-02,1.866624859706021411e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.322287559509277344e-02,1.866624859706021411e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.485985755920410156e-02,1.866624859706021411e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.612991333007812500e-02,1.866624859706021411e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.795691490173339844e-02,1.866624859706021411e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.947087287902832031e-02,1.866624859706021411e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.112001419067382812e-02,1.866624859706021411e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.199501037597656250e-02,1.866624859706021411e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.438682556152343750e-02,1.866624859706021411e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.726096153259277344e-02,1.866624859706021411e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.811593055725097656e-02,1.866624859706021411e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.887696266174316406e-02,1.866624859706021411e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.021592140197753906e-02,1.866624859706021411e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.149503707885742188e-02,1.866624859706021411e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.331488609313964844e-02,1.866624859706021411e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.585690498352050781e-02,1.866624859706021411e+01,4.000000000000000000e+00
5.700000000000000000e+01,9.756398200988769531e-02,1.866624859706021411e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.840393066406250000e-02,1.866624859706021411e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.001858711242675781e-01,1.866624859706021411e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.042499542236328125e-01,1.866624859706021411e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.065089702606201172e-01,1.866624859706021411e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.094148159027099609e-01,1.866624859706021411e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.113619804382324219e-01,1.866624859706021411e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.140019893646240234e-01,1.866624859706021411e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.155278682708740234e-01,1.866624859706021411e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.162979602813720703e-01,1.866624859706021411e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.169438362121582031e-01,1.866624859706021411e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.192629337310791016e-01,1.866624859706021411e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.212568283081054688e-01,1.866624859706021411e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.229448318481445312e-01,1.866624859706021411e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.250679492950439453e-01,1.866624859706021411e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.260359287261962891e-01,1.866624859706021411e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.271698474884033203e-01,1.866624859706021411e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.282389163970947266e-01,1.866624859706021411e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.305320262908935547e-01,1.866624859706021411e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.314458847045898438e-01,1.866624859706021411e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.334288120269775391e-01,1.866624859706021411e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.343798637390136719e-01,1.866624859706021411e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.359870433807373047e-01,1.866624859706021411e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.388130187988281250e-01,1.866624859706021411e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.395549774169921875e-01,1.866624859706021411e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.437849998474121094e-01,1.866624859706021411e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.461808681488037109e-01,1.866355669233927372e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.497638225555419922e-01,1.866355669233927372e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.513910293579101562e-01,1.866355669233927372e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.521890163421630859e-01,1.866355669233927372e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.527748107910156250e-01,1.866355669233927372e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.558778285980224609e-01,1.866355669233927372e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.579408645629882812e-01,1.866355669233927372e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.617510318756103516e-01,1.866355669233927372e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.625249385833740234e-01,1.866355669233927372e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.636028289794921875e-01,1.866355669233927372e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.654558181762695312e-01,1.866355669233927372e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.706919670104980469e-01,1.866355669233927372e+01,6.000000000000000000e+00
9.500000000000000000e+01,1.730690002441406250e-01,1.866355669233927372e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.773309707641601562e-01,1.866355669233927372e+01,6.000000000000000000e+00
9.700000000000000000e+01,1.783249378204345703e-01,1.866355669233927372e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.829848289489746094e-01,1.866355669233927372e+01,6.000000000000000000e+00
9.900000000000000000e+01,1.847629547119140625e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.856670379638671875e-01,1.866355669233927372e+01,6.000000000000000000e+00
1.010000000000000000e+02,1.867418289184570312e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.884520053863525391e-01,1.866355669233927372e+01,6.000000000000000000e+00
1.030000000000000000e+02,1.901650428771972656e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.912419795989990234e-01,1.866355669233927372e+01,6.000000000000000000e+00
1.050000000000000000e+02,1.920759677886962891e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.958479881286621094e-01,1.866355669233927372e+01,7.000000000000000000e+00
1.070000000000000000e+02,1.973688602447509766e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.080000000000000000e+02,2.007849216461181641e-01,1.866355669233927372e+01,7.000000000000000000e+00
1.090000000000000000e+02,2.023549079895019531e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.100000000000000000e+02,2.059998512268066406e-01,1.866355669233927372e+01,8.000000000000000000e+00
1.110000000000000000e+02,2.080459594726562500e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.120000000000000000e+02,2.094888687133789062e-01,1.866355669233927372e+01,8.000000000000000000e+00
1.130000000000000000e+02,2.118408679962158203e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.140000000000000000e+02,2.128508090972900391e-01,1.866355669233927372e+01,8.000000000000000000e+00
1.150000000000000000e+02,2.135930061340332031e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.160000000000000000e+02,2.147598266601562500e-01,1.866355669233927372e+01,8.000000000000000000e+00
1.170000000000000000e+02,2.153749465942382812e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.180000000000000000e+02,2.199969291687011719e-01,1.866355669233927372e+01,8.000000000000000000e+00
1.190000000000000000e+02,2.209589481353759766e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.200000000000000000e+02,2.218949794769287109e-01,1.866355669233927372e+01,8.000000000000000000e+00
1.210000000000000000e+02,2.225990295410156250e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.220000000000000000e+02,2.241649627685546875e-01,1.866355669233927372e+01,8.000000000000000000e+00
1.230000000000000000e+02,2.249219417572021484e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.240000000000000000e+02,2.303419113159179688e-01,1.866355669233927372e+01,8.000000000000000000e+00
1.250000000000000000e+02,2.315118312835693359e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.260000000000000000e+02,2.323918342590332031e-01,1.866355669233927372e+01,8.000000000000000000e+00
1.270000000000000000e+02,2.341899871826171875e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.280000000000000000e+02,2.354118824005126953e-01,1.866355669233927372e+01,8.000000000000000000e+00
1.290000000000000000e+02,2.367129325866699219e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.300000000000000000e+02,2.376568317413330078e-01,1.866355669233927372e+01,8.000000000000000000e+00
1.310000000000000000e+02,2.390739917755126953e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.320000000000000000e+02,2.399389743804931641e-01,1.866355669233927372e+01,8.000000000000000000e+00
1.330000000000000000e+02,2.422518730163574219e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.340000000000000000e+02,2.450728416442871094e-01,1.866355669233927372e+01,9.000000000000000000e+00
1.350000000000000000e+02,2.458639144897460938e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.360000000000000000e+02,2.517378330230712891e-01,1.866355669233927372e+01,9.000000000000000000e+00
1.370000000000000000e+02,2.527198791503906250e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.380000000000000000e+02,2.585630416870117188e-01,1.866355669233927372e+01,9.000000000000000000e+00
1.390000000000000000e+02,2.595989704132080078e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.400000000000000000e+02,2.609670162200927734e-01,1.866355669233927372e+01,9.000000000000000000e+00
1.410000000000000000e+02,2.623999118804931641e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.420000000000000000e+02,2.681419849395751953e-01,1.866355669233927372e+01,9.000000000000000000e+00
1.430000000000000000e+02,2.691898345947265625e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.440000000000000000e+02,2.702159881591796875e-01,1.866355669233927372e+01,9.000000000000000000e+00
1.450000000000000000e+02,2.718908786773681641e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.460000000000000000e+02,2.732739448547363281e-01,1.866355669233927372e+01,9.000000000000000000e+00
1.470000000000000000e+02,2.739248275756835938e-01,1.866355669233927372e+01,2.000000000000000000e+00
1.480000000000000000e+02,2.749218940734863281e-01,1.866355669233927372e+01,9.000000000000000000e+00
1.490000000000000000e+02,2.767248153686523438e-01,1.866355669233927372e+01,2.000000000000000000e+00
