0.000000000000000000e+00,2.682924270629882812e-03,2.385806168093098023e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.144906997680664062e-03,2.385806168093098023e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.370855331420898438e-03,2.385806168093098023e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.522893905639648438e-03,2.385806168093098023e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.559061050415039062e-03,2.385806168093098023e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.391857147216796875e-03,2.385806168093098023e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.366035461425781250e-03,2.385806168093098023e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.178193092346191406e-02,2.371085778453736026e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.285004615783691406e-02,2.371085778453736026e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.475691795349121094e-02,2.371085778453736026e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.653599739074707031e-02,2.371085778453736026e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.846194267272949219e-02,2.371085778453736026e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.056193351745605469e-02,2.371085778453736026e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.297091484069824219e-02,2.366652541755921035e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.398204803466796875e-02,2.366652541755921035e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.471399307250976562e-02,2.366652541755921035e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.664589881896972656e-02,2.366652541755921035e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.880501747131347656e-02,2.366652541755921035e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.979993820190429688e-02,2.366652541755921035e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.183102607727050781e-02,2.366652541755921035e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.304100036621093750e-02,2.366652541755921035e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.519797325134277344e-02,2.366652541755921035e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.620886802673339844e-02,2.366652541755921035e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.819108009338378906e-02,2.366652541755921035e+01,2.000000000000000000e+00
