0.000000000000000000e+00,2.646923065185546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.094123840332031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.870031356811523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.441137313842773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.127314567565917969e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.401710510253906250e-02,2.769219263919756102e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.593995094299316406e-02,2.769219263919756102e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.908993721008300781e-02,2.769219263919756102e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.125096321105957031e-02,2.769219263919756102e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.380895614624023438e-02,2.769219263919756102e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.633714675903320312e-02,2.769219263919756102e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.963614463806152344e-02,2.769219263919756102e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.206992149353027344e-02,2.769219263919756102e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.513598442077636719e-02,2.727216257743634387e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.837299346923828125e-02,2.616282768949313464e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.091310501098632812e-02,2.616282768949313464e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.309296607971191406e-02,2.616282768949313464e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.660511016845703125e-02,2.616282768949313464e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.942798614501953125e-02,2.616282768949313464e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.380296707153320312e-02,2.616282768949313464e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.590295791625976562e-02,2.616282768949313464e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.184601783752441406e-02,2.616282768949313464e+01,9.000000000000000000e+00
2.200000000000000000e+01,6.453609466552734375e-02,2.616282768949313464e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.834006309509277344e-02,2.616282768949313464e+01,1.000000000000000000e+01
2.400000000000000000e+01,7.075500488281250000e-02,2.616282768949313464e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.764291763305664062e-02,2.616282768949313464e+01,1.100000000000000000e+01
2.600000000000000000e+01,8.014202117919921875e-02,2.616282768949313464e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.355808258056640625e-02,2.616282768949313464e+01,1.200000000000000000e+01
2.800000000000000000e+01,8.576011657714843750e-02,2.616282768949313464e+01,3.000000000000000000e+00
2.900000000000000000e+01,9.236693382263183594e-02,2.616282768949313464e+01,1.200000000000000000e+01
