0.000000000000000000e+00,2.518892288208007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.613088607788085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.729053497314453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.851932525634765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.308012008666992188e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.502704620361328125e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.698303222656250000e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.963901519775390625e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.140593528747558594e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.521300315856933594e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.885389328002929688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.138208389282226562e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.429198265075683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.747606277465820312e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.031896591186523438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.495501518249511719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.711794853210449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.108809471130371094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,5.358910560607910156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.732107162475585938e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,5.895209312438964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.489706039428710938e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,6.697010993957519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
