0.000000000000000000e+00,1.267910003662109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.715991973876953125e-03,2.699349037879465030e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.305932998657226562e-03,2.569799297296955487e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.431030273437500000e-03,2.569799297296955487e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.332014083862304688e-03,2.569799297296955487e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.846925735473632812e-03,2.569799297296955487e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.332306861877441406e-02,2.569799297296955487e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.539587974548339844e-02,2.569799297296955487e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.637387275695800781e-02,2.569799297296955487e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.837587356567382812e-02,2.569799297296955487e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.916885375976562500e-02,2.569799297296955487e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.037787437438964844e-02,2.569799297296955487e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.128195762634277344e-02,2.569799297296955487e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.354502677917480469e-02,2.569799297296955487e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.599191665649414062e-02,2.569799297296955487e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.738189697265625000e-02,2.569799297296955487e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.830600738525390625e-02,2.569799297296955487e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.992987632751464844e-02,2.569799297296955487e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.261804580688476562e-02,2.569799297296955487e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.452491760253906250e-02,2.569799297296955487e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.533291816711425781e-02,2.569799297296955487e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.734898567199707031e-02,2.569799297296955487e+01,1.000000000000000000e+00
