0.000000000000000000e+00,3.304004669189453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.759881973266601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.181976318359375000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.280999183654785156e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.643490791320800781e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.015209197998046875e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.342510223388671875e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.675008773803710938e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.995800971984863281e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.513503074645996094e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.832292556762695312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,4.252195358276367188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,4.662990570068359375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,5.020904541015625000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,5.561089515686035156e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,6.054091453552246094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,6.550002098083496094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,7.023096084594726562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,7.519388198852539062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,7.975506782531738281e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,8.723402023315429688e-02,3.513609935421332864e+01,8.000000000000000000e+00
2.100000000000000000e+01,9.273099899291992188e-02,3.513609935421332864e+01,7.000000000000000000e+00
2.200000000000000000e+01,9.810900688171386719e-02,3.513609935421332864e+01,8.000000000000000000e+00
2.300000000000000000e+01,1.039619445800781250e-01,3.513609935421332864e+01,7.000000000000000000e+00
2.400000000000000000e+01,1.095759868621826172e-01,3.513609935421332864e+01,9.000000000000000000e+00
2.500000000000000000e+01,1.171400547027587891e-01,3.513609935421332864e+01,8.000000000000000000e+00
2.600000000000000000e+01,1.234440803527832031e-01,3.513609935421332864e+01,9.000000000000000000e+00
2.700000000000000000e+01,1.295058727264404297e-01,3.513609935421332864e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.345520019531250000e-01,3.513609935421332864e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.388139724731445312e-01,3.513609935421332864e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.461329460144042969e-01,3.513609935421332864e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.543879508972167969e-01,3.513609935421332864e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.591019630432128906e-01,3.513609935421332864e+01,9.000000000000000000e+00
3.300000000000000000e+01,1.634480953216552734e-01,3.513609935421332864e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.703388690948486328e-01,3.513609935421332864e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.779689788818359375e-01,3.513609935421332864e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.857130527496337891e-01,3.513609935421332864e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.910469532012939453e-01,3.513609935421332864e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.978380680084228516e-01,3.513609935421332864e+01,1.000000000000000000e+01
3.900000000000000000e+01,2.055919170379638672e-01,3.513609935421332864e+01,1.100000000000000000e+01
4.000000000000000000e+01,2.116289138793945312e-01,3.513609935421332864e+01,1.000000000000000000e+01
4.100000000000000000e+01,2.194690704345703125e-01,3.513609935421332864e+01,1.200000000000000000e+01
4.200000000000000000e+01,2.269160747528076172e-01,3.513609935421332864e+01,1.000000000000000000e+01
4.300000000000000000e+01,2.336859703063964844e-01,3.513609935421332864e+01,1.300000000000000000e+01
4.400000000000000000e+01,2.398130893707275391e-01,3.513609935421332864e+01,1.100000000000000000e+01
4.500000000000000000e+01,2.470560073852539062e-01,3.513609935421332864e+01,1.300000000000000000e+01
4.600000000000000000e+01,2.551949024200439453e-01,3.513609935421332864e+01,1.100000000000000000e+01
4.700000000000000000e+01,2.647058963775634766e-01,3.513609935421332864e+01,1.300000000000000000e+01
4.800000000000000000e+01,2.724781036376953125e-01,3.513609935421332864e+01,1.200000000000000000e+01
4.900000000000000000e+01,2.795178890228271484e-01,3.513609935421332864e+01,1.400000000000000000e+01
5.000000000000000000e+01,2.884199619293212891e-01,3.513609935421332864e+01,1.200000000000000000e+01
5.100000000000000000e+01,2.987940311431884766e-01,3.513609935421332864e+01,1.400000000000000000e+01
5.200000000000000000e+01,3.040149211883544922e-01,3.513609935421332864e+01,1.300000000000000000e+01
5.300000000000000000e+01,3.145539760589599609e-01,3.513609935421332864e+01,1.500000000000000000e+01
5.400000000000000000e+01,3.236949443817138672e-01,3.513609935421332864e+01,1.300000000000000000e+01
5.500000000000000000e+01,3.344430923461914062e-01,3.513609935421332864e+01,1.500000000000000000e+01
5.600000000000000000e+01,3.405499458312988281e-01,3.513609935421332864e+01,1.400000000000000000e+01
5.700000000000000000e+01,3.473830223083496094e-01,3.513609935421332864e+01,1.600000000000000000e+01
