0.000000000000000000e+00,3.132104873657226562e-03,2.892491275332290712e+01,2.000000000000000000e+00
1.000000000000000000e+00,6.879091262817382812e-03,2.892491275332290712e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.529113769531250000e-03,2.892491275332290712e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.262116432189941406e-02,2.892491275332290712e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.506614685058593750e-02,2.892491275332290712e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.695609092712402344e-02,2.892491275332290712e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.862812042236328125e-02,2.892491275332290712e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.124309539794921875e-02,2.892491275332290712e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.362704277038574219e-02,2.892491275332290712e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.708506584167480469e-02,2.892491275332290712e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.843999862670898438e-02,2.892491275332290712e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.981019020080566406e-02,2.892491275332290712e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.212022781372070312e-02,2.892491275332290712e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.496003150939941406e-02,2.892491275332290712e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.841710090637207031e-02,2.892491275332290712e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.980207443237304688e-02,2.892491275332290712e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.165410995483398438e-02,2.892491275332290712e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.537916183471679688e-02,2.892491275332290712e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.726815223693847656e-02,2.892491275332290712e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.042600631713867188e-02,2.891888388924322939e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.255007743835449219e-02,2.891888388924322939e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.714511871337890625e-02,2.891888388924322939e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.885720252990722656e-02,2.891888388924322939e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.115412712097167969e-02,2.891888388924322939e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.361413002014160156e-02,2.891888388924322939e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.803202629089355469e-02,2.891888388924322939e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.935811042785644531e-02,2.891888388924322939e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.398819923400878906e-02,2.891888388924322939e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.481312751770019531e-02,2.891888388924322939e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.675409317016601562e-02,2.891888388924322939e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.052420616149902344e-02,2.891888388924322939e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.178901672363281250e-02,2.891888388924322939e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.541703224182128906e-02,2.891888388924322939e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.681321144104003906e-02,2.891888388924322939e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.945512771606445312e-02,2.891768555981530398e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.282112121582031250e-02,2.891768555981530398e+01,2.000000000000000000e+00
3.600000000000000000e+01,9.341716766357421875e-02,2.891768555981530398e+01,2.000000000000000000e+00
