0.000000000000000000e+00,2.264022827148437500e-03,2.185650287337848141e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.350900650024414062e-03,2.185650287337848141e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.366802215576171875e-03,2.185650287337848141e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.375789642333984375e-03,2.185650287337848141e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.333993911743164062e-03,2.185650287337848141e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.196830749511718750e-03,2.185650287337848141e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.032011032104492188e-03,2.185650287337848141e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.902000427246093750e-03,2.185650287337848141e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.068902015686035156e-02,2.185650287337848141e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.157879829406738281e-02,2.185650287337848141e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.395797729492187500e-02,2.185650287337848141e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.678085327148437500e-02,2.185650287337848141e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.909494400024414062e-02,2.185650287337848141e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.207183837890625000e-02,2.185650287337848141e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.455496788024902344e-02,2.185650287337848141e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.670383453369140625e-02,2.185650287337848141e+01,5.000000000000000000e+00
1.600000000000000000e+01,2.921390533447265625e-02,2.185650287337848141e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.232979774475097656e-02,2.185650287337848141e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.314995765686035156e-02,2.185650287337848141e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.530788421630859375e-02,2.136859385949277979e+01,7.000000000000000000e+00
2.000000000000000000e+01,3.613281250000000000e-02,2.136859385949277979e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.958392143249511719e-02,2.136859385949277979e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.165697097778320312e-02,2.136859385949277979e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.243588447570800781e-02,2.136859385949277979e+01,7.000000000000000000e+00
2.400000000000000000e+01,4.405188560485839844e-02,2.136859385949277979e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.510998725891113281e-02,2.136859385949277979e+01,7.000000000000000000e+00
