0.000000000000000000e+00,1.266956329345703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.338026046752929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.465030670166015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.116960525512695312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.227037429809570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.226305961608886719e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.415896415710449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.859402656555175781e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.032208442687988281e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.462005615234375000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.556896209716796875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.942395210266113281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.037810325622558594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.664112091064453125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.773093223571777344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.455709457397460938e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.557991027832031250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.042695999145507812e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.159211158752441406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.697393417358398438e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.827498435974121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.318902969360351562e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.601595878601074219e-02,3.036046519467414839e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.522106170654296875e-02,3.036046519467414839e+01,1.300000000000000000e+01
2.400000000000000000e+01,7.835602760314941406e-02,2.076630082057748439e+01,3.000000000000000000e+00
2.500000000000000000e+01,8.290791511535644531e-02,2.076630082057748439e+01,6.000000000000000000e+00
2.600000000000000000e+01,8.465504646301269531e-02,2.076630082057748439e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.803009986877441406e-02,2.076630082057748439e+01,7.000000000000000000e+00
2.800000000000000000e+01,9.017896652221679688e-02,2.076630082057748439e+01,3.000000000000000000e+00
2.900000000000000000e+01,9.426808357238769531e-02,2.076630082057748439e+01,8.000000000000000000e+00
3.000000000000000000e+01,9.737300872802734375e-02,2.076630082057748439e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.991097450256347656e-02,2.076630082057748439e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.022500991821289062e-01,2.076630082057748439e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.069819927215576172e-01,2.076630082057748439e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.107699871063232422e-01,2.016490278055641028e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.161539554595947266e-01,2.016490278055641028e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.198129653930664062e-01,2.016490278055641028e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.230621337890625000e-01,2.016490278055641028e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.257309913635253906e-01,2.016490278055641028e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.319830417633056641e-01,2.016490278055641028e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.354210376739501953e-01,2.016490278055641028e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.365730762481689453e-01,2.016490278055641028e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.389560699462890625e-01,2.016490278055641028e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.454210281372070312e-01,2.016490278055641028e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.480970382690429688e-01,2.016490278055641028e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.499869823455810547e-01,2.016490278055641028e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.531889438629150391e-01,2.016490278055641028e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.590230464935302734e-01,2.016490278055641028e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.619300842285156250e-01,2.016490278055641028e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.665339469909667969e-01,2.016490278055641028e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.706740856170654297e-01,2.000163987572596014e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.732819080352783203e-01,2.000163987572596014e+01,1.300000000000000000e+01
5.200000000000000000e+01,1.768019199371337891e-01,2.000163987572596014e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.823251247406005859e-01,2.000163987572596014e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.859400272369384766e-01,2.000163987572596014e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.876189708709716797e-01,2.000163987572596014e+01,1.400000000000000000e+01
5.600000000000000000e+01,1.917419433593750000e-01,2.000163987572596014e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.962020397186279297e-01,2.000163987572596014e+01,1.500000000000000000e+01
5.800000000000000000e+01,1.996729373931884766e-01,2.000163987572596014e+01,6.000000000000000000e+00
5.900000000000000000e+01,2.090559005737304688e-01,2.000163987572596014e+01,1.500000000000000000e+01
6.000000000000000000e+01,2.126009464263916016e-01,2.000163987572596014e+01,6.000000000000000000e+00
6.100000000000000000e+01,2.168219089508056641e-01,2.000163987572596014e+01,1.600000000000000000e+01
6.200000000000000000e+01,2.207250595092773438e-01,2.000163987572596014e+01,6.000000000000000000e+00
6.300000000000000000e+01,2.301111221313476562e-01,2.000163987572596014e+01,1.600000000000000000e+01
6.400000000000000000e+01,2.348229885101318359e-01,2.000163987572596014e+01,7.000000000000000000e+00
6.500000000000000000e+01,2.424249649047851562e-01,2.000163987572596014e+01,1.700000000000000000e+01
6.600000000000000000e+01,2.478950023651123047e-01,2.000163987572596014e+01,8.000000000000000000e+00
6.700000000000000000e+01,2.574629783630371094e-01,2.000163987572596014e+01,1.700000000000000000e+01
6.800000000000000000e+01,2.616789340972900391e-01,2.000163987572596014e+01,8.000000000000000000e+00
6.900000000000000000e+01,2.628509998321533203e-01,2.000163987572596014e+01,1.700000000000000000e+01
7.000000000000000000e+01,2.673199176788330078e-01,2.000163987572596014e+01,8.000000000000000000e+00
7.100000000000000000e+01,2.725760936737060547e-01,2.000163987572596014e+01,1.800000000000000000e+01
7.200000000000000000e+01,2.766330242156982422e-01,2.000163987572596014e+01,8.000000000000000000e+00
7.300000000000000000e+01,2.824549674987792969e-01,2.000163987572596014e+01,1.900000000000000000e+01
7.400000000000000000e+01,2.876420021057128906e-01,2.000163987572596014e+01,8.000000000000000000e+00
7.500000000000000000e+01,2.970759868621826172e-01,2.000163987572596014e+01,1.900000000000000000e+01
7.600000000000000000e+01,3.017001152038574219e-01,2.000163987572596014e+01,8.000000000000000000e+00
7.700000000000000000e+01,3.123481273651123047e-01,2.000163987572596014e+01,2.000000000000000000e+01
7.800000000000000000e+01,3.174118995666503906e-01,2.000163987572596014e+01,8.000000000000000000e+00
7.900000000000000000e+01,3.267490863800048828e-01,2.000163987572596014e+01,2.000000000000000000e+01
8.000000000000000000e+01,3.314099311828613281e-01,2.000163987572596014e+01,8.000000000000000000e+00
8.100000000000000000e+01,3.426010608673095703e-01,2.000163987572596014e+01,2.100000000000000000e+01
8.200000000000000000e+01,3.471441268920898438e-01,2.000163987572596014e+01,8.000000000000000000e+00
8.300000000000000000e+01,3.590071201324462891e-01,2.000163987572596014e+01,2.200000000000000000e+01
8.400000000000000000e+01,3.597841262817382812e-01,2.000163987572596014e+01,8.000000000000000000e+00
8.500000000000000000e+01,3.715870380401611328e-01,2.000163987572596014e+01,2.300000000000000000e+01
8.600000000000000000e+01,3.760581016540527344e-01,2.000163987572596014e+01,8.000000000000000000e+00
8.700000000000000000e+01,3.878540992736816406e-01,2.000163987572596014e+01,2.300000000000000000e+01
8.800000000000000000e+01,3.916809558868408203e-01,2.000163987572596014e+01,8.000000000000000000e+00
8.900000000000000000e+01,4.045391082763671875e-01,2.000163987572596014e+01,2.400000000000000000e+01
9.000000000000000000e+01,4.079840183258056641e-01,2.000163987572596014e+01,8.000000000000000000e+00
9.100000000000000000e+01,4.126291275024414062e-01,2.000163987572596014e+01,2.500000000000000000e+01
9.200000000000000000e+01,4.164390563964843750e-01,2.000163987572596014e+01,8.000000000000000000e+00
9.300000000000000000e+01,4.296669960021972656e-01,2.000163987572596014e+01,2.500000000000000000e+01
9.400000000000000000e+01,4.350728988647460938e-01,2.000163987572596014e+01,8.000000000000000000e+00
9.500000000000000000e+01,4.491460323333740234e-01,2.000163987572596014e+01,2.500000000000000000e+01
9.600000000000000000e+01,4.531710147857666016e-01,2.000163987572596014e+01,8.000000000000000000e+00
9.700000000000000000e+01,4.612329006195068359e-01,2.000163987572596014e+01,2.600000000000000000e+01
9.800000000000000000e+01,4.657189846038818359e-01,2.000163987572596014e+01,8.000000000000000000e+00
9.900000000000000000e+01,4.667921066284179688e-01,2.000163987572596014e+01,2.600000000000000000e+01
1.000000000000000000e+02,4.707970619201660156e-01,2.000163987572596014e+01,8.000000000000000000e+00
1.010000000000000000e+02,4.718821048736572266e-01,2.000163987572596014e+01,2.600000000000000000e+01
