0.000000000000000000e+00,2.259016036987304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.264043807983398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.122993469238281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.039791107177734375e-02,2.210563508865836724e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.245188713073730469e-02,2.210563508865836724e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.476883888244628906e-02,2.210563508865836724e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.654601097106933594e-02,2.210563508865836724e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.887202262878417969e-02,2.210563508865836724e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.063989639282226562e-02,2.210563508865836724e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.434396743774414062e-02,2.210563508865836724e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.583503723144531250e-02,2.210563508865836724e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.121495246887207031e-02,2.200277579770232705e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.337287902832031250e-02,2.200277579770232705e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.621292114257812500e-02,2.200277579770232705e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.847193717956542969e-02,2.200277579770232705e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.219985008239746094e-02,2.200277579770232705e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.307889938354492188e-02,2.200277579770232705e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.477190971374511719e-02,2.200277579770232705e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.781293869018554688e-02,2.147448202226610903e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.998588562011718750e-02,2.147448202226610903e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.241990089416503906e-02,2.147448202226610903e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.488586425781250000e-02,2.147448202226610903e+01,2.000000000000000000e+00
