0.000000000000000000e+00,2.665042877197265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.734039306640625000e-03,2.188526287429313300e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.850004196166992188e-03,2.016764344187229341e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.724046707153320312e-03,2.016764344187229341e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.055788993835449219e-02,2.016764344187229341e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.238489151000976562e-02,1.790652969261397942e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.311397552490234375e-02,1.790652969261397942e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.439285278320312500e-02,1.790652969261397942e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.584792137145996094e-02,1.790652969261397942e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.760196685791015625e-02,1.790652969261397942e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.845383644104003906e-02,1.790652969261397942e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.919984817504882812e-02,1.790652969261397942e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.029490470886230469e-02,1.790652969261397942e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.237296104431152344e-02,1.790652969261397942e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.365398406982421875e-02,1.790652969261397942e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.471995353698730469e-02,1.790652969261397942e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.565193176269531250e-02,1.790652969261397942e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.739787101745605469e-02,1.790652969261397942e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.822899818420410156e-02,1.790652969261397942e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.999901771545410156e-02,1.790652969261397942e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.171086311340332031e-02,1.790652969261397942e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.259086608886718750e-02,1.790652969261397942e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.335499763488769531e-02,1.790652969261397942e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.412604331970214844e-02,1.790652969261397942e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.635001182556152344e-02,1.790652969261397942e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.849697113037109375e-02,1.790652969261397942e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.940701484680175781e-02,1.790652969261397942e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.040384292602539062e-02,1.790652969261397942e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.316997528076171875e-02,1.790652969261397942e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.410505294799804688e-02,1.790652969261397942e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.482483863830566406e-02,1.790652969261397942e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.701805114746093750e-02,1.790652969261397942e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.781794548034667969e-02,1.790652969261397942e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.879188537597656250e-02,1.790652969261397942e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.945898056030273438e-02,1.790652969261397942e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.127382278442382812e-02,1.790652969261397942e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.380201339721679688e-02,1.790652969261397942e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.467200279235839844e-02,1.790652969261397942e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.549097061157226562e-02,1.790652969261397942e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.791401863098144531e-02,1.790652969261397942e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.080603599548339844e-02,1.790652969261397942e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.260395050048828125e-02,1.790652969261397942e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.341004371643066406e-02,1.790652969261397942e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.414484977722167969e-02,1.790652969261397942e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.681585311889648438e-02,1.790652969261397942e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.757092475891113281e-02,1.790652969261397942e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.923699378967285156e-02,1.790652969261397942e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.026100158691406250e-02,1.790652969261397942e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.283282279968261719e-02,1.790652969261397942e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.364082336425781250e-02,1.790652969261397942e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.451701164245605469e-02,1.790652969261397942e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.664799690246582031e-02,1.790652969261397942e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.741785049438476562e-02,1.790652969261397942e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.932400703430175781e-02,1.790652969261397942e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.199286460876464844e-02,1.790652969261397942e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.392596244812011719e-02,1.790652969261397942e+01,3.000000000000000000e+00
5.600000000000000000e+01,8.677792549133300781e-02,1.790652969261397942e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.922886848449707031e-02,1.790652969261397942e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.001588821411132812e-02,1.790652969261397942e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.095287322998046875e-02,1.790652969261397942e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.297585487365722656e-02,1.790652969261397942e+01,4.000000000000000000e+00
6.100000000000000000e+01,9.416103363037109375e-02,1.790652969261397942e+01,3.000000000000000000e+00
6.200000000000000000e+01,9.492993354797363281e-02,1.790652969261397942e+01,4.000000000000000000e+00
6.300000000000000000e+01,9.567189216613769531e-02,1.790652969261397942e+01,3.000000000000000000e+00
6.400000000000000000e+01,9.684801101684570312e-02,1.790652969261397942e+01,4.000000000000000000e+00
6.500000000000000000e+01,9.765195846557617188e-02,1.790652969261397942e+01,3.000000000000000000e+00
6.600000000000000000e+01,9.845185279846191406e-02,1.790652969261397942e+01,4.000000000000000000e+00
6.700000000000000000e+01,9.933590888977050781e-02,1.790652969261397942e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.011619567871093750e-01,1.790652969261397942e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.037468910217285156e-01,1.790652969261397942e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.044418811798095703e-01,1.790652969261397942e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.057319641113281250e-01,1.790652969261397942e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.090209484100341797e-01,1.790652969261397942e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.100888252258300781e-01,1.790652969261397942e+01,3.000000000000000000e+00
