0.000000000000000000e+00,1.418113708496093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.142045974731445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.369186401367187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.879972457885742188e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.311199188232421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.267218589782714844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.465797424316406250e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.763510704040527344e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.944804191589355469e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.297115325927734375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.428817749023437500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.819204330444335938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.977514266967773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.526616096496582031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.689312934875488281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.281806945800781250e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.427814483642578125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.858708381652832031e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.011606216430664062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.349397659301757812e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.462408065795898438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.082415580749511719e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.260800361633300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.700205802917480469e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,6.909513473510742188e-02,2.433325519247339486e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.420015335083007812e-02,2.433325519247339486e+01,1.300000000000000000e+01
2.600000000000000000e+01,7.645511627197265625e-02,2.433325519247339486e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.382701873779296875e-02,2.433325519247339486e+01,1.300000000000000000e+01
2.800000000000000000e+01,8.661413192749023438e-02,2.256847727379096824e+01,3.000000000000000000e+00
2.900000000000000000e+01,9.270405769348144531e-02,2.256847727379096824e+01,1.300000000000000000e+01
3.000000000000000000e+01,9.503912925720214844e-02,2.256847727379096824e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.856319427490234375e-02,2.256847727379096824e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.006290912628173828e-01,2.256847727379096824e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.040520668029785156e-01,2.256847727379096824e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.070470809936523438e-01,2.256847727379096824e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.120719909667968750e-01,2.256847727379096824e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.143651008605957031e-01,2.256847727379096824e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.198010444641113281e-01,2.256847727379096824e+01,1.700000000000000000e+01
3.800000000000000000e+01,1.227669715881347656e-01,2.256847727379096824e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.261160373687744141e-01,2.256847727379096824e+01,1.800000000000000000e+01
4.000000000000000000e+01,1.297411918640136719e-01,2.129166536991326808e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.370930671691894531e-01,2.129166536991326808e+01,1.900000000000000000e+01
4.200000000000000000e+01,1.398870944976806641e-01,2.129166536991326808e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.435739994049072266e-01,1.959736168824953850e+01,2.000000000000000000e+01
4.400000000000000000e+01,1.465861797332763672e-01,1.959736168824953850e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.526920795440673828e-01,1.959736168824953850e+01,1.800000000000000000e+01
4.600000000000000000e+01,1.554300785064697266e-01,1.959736168824953850e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.655120849609375000e-01,1.959736168824953850e+01,1.800000000000000000e+01
4.800000000000000000e+01,1.686789989471435547e-01,1.959736168824953850e+01,4.000000000000000000e+00
