0.000000000000000000e+00,5.290985107421875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,9.407043457031250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.222395896911621094e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.825690269470214844e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,2.176904678344726562e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.410292625427246094e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.794194221496582031e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,3.071403503417968750e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,3.478002548217773438e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.803110122680664062e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,4.242992401123046875e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,4.588198661804199219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,5.034708976745605469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,5.380296707153320312e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,5.878710746765136719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,6.373405456542968750e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,6.859707832336425781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,7.351207733154296875e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,7.822704315185546875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,8.370304107666015625e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,8.770990371704101562e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,9.123992919921875000e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,9.717202186584472656e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,1.031351089477539062e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,1.088340282440185547e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,1.141800880432128906e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.600000000000000000e+01,1.207749843597412109e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,1.257030963897705078e-01,0.000000000000000000e+00,6.000000000000000000e+00
