0.000000000000000000e+00,2.435922622680664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.074977874755859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.777929306030273438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.087594032287597656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.389408111572265625e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.684594154357910156e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.071309089660644531e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.384495735168457031e-02,2.590367062711749213e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.739596366882324219e-02,2.590367062711749213e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.037810325622558594e-02,2.590367062711749213e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.487110137939453125e-02,2.590367062711749213e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.802013397216796875e-02,2.590367062711749213e+01,3.000000000000000000e+00
1.200000000000000000e+01,4.151892662048339844e-02,2.590367062711749213e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.437899589538574219e-02,2.590367062711749213e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.738497734069824219e-02,2.590367062711749213e+01,6.000000000000000000e+00
1.500000000000000000e+01,5.070304870605468750e-02,2.590367062711749213e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.594205856323242188e-02,2.509471330137854750e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.923700332641601562e-02,2.509471330137854750e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.326103210449218750e-02,2.509471330137854750e+01,8.000000000000000000e+00
1.900000000000000000e+01,6.612300872802734375e-02,2.509471330137854750e+01,5.000000000000000000e+00
2.000000000000000000e+01,7.111597061157226562e-02,2.509471330137854750e+01,8.000000000000000000e+00
2.100000000000000000e+01,7.385206222534179688e-02,2.509471330137854750e+01,6.000000000000000000e+00
