0.000000000000000000e+00,1.930952072143554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.076097488403320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.908105850219726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.121807098388671875e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.349711418151855469e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.652407646179199219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.804614067077636719e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.164006233215332031e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.343010902404785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.757811546325683594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.923202514648437500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.457808494567871094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.850507736206054688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.229497909545898438e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.463601112365722656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.172896385192871094e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.375313758850097656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,6.046414375305175781e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.242513656616210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.604218482971191406e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.760311126708984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.497596740722656250e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.705616950988769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.224916458129882812e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.401012420654296875e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.412002563476562500e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,9.582114219665527344e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.025791168212890625e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.044411659240722656e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.096680164337158203e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.111841201782226562e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.194241046905517578e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.212341785430908203e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.256251335144042969e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.278240680694580078e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.347951889038085938e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.375310420989990234e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.488611698150634766e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.506600379943847656e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.595799922943115234e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.623511314392089844e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.762831211090087891e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,1.787049770355224609e-01,0.000000000000000000e+00,1.000000000000000000e+00
