0.000000000000000000e+00,1.514911651611328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.556966781616210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.753828048706054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.450819015502929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.853912353515625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.134395599365234375e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.603078842163085938e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.810097694396972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.139186859130859375e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.293992042541503906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.560496330261230469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.712392807006835938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.239989280700683594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.413581848144531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.887081146240234375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.052591323852539062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.483890533447265625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.636788368225097656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.109477043151855469e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.250287055969238281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.610895156860351562e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,5.749487876892089844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.588387489318847656e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,6.697678565979003906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.214379310607910156e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,7.358789443969726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.871294021606445312e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,8.037686347961425781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,8.628988265991210938e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,8.808994293212890625e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,9.401297569274902344e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,9.561181068420410156e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.059138774871826172e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.071629524230957031e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.130118370056152344e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.146428585052490234e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.214079856872558594e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.238448619842529297e-01,2.850599111149188403e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.313469409942626953e-01,2.850599111149188403e+01,1.900000000000000000e+01
4.000000000000000000e+01,1.335690021514892578e-01,2.850599111149188403e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.400039196014404297e-01,2.850599111149188403e+01,2.000000000000000000e+01
4.200000000000000000e+01,1.420588493347167969e-01,2.850599111149188403e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.470849514007568359e-01,2.850599111149188403e+01,2.100000000000000000e+01
4.400000000000000000e+01,1.487238407135009766e-01,2.850599111149188403e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.596457958221435547e-01,2.850599111149188403e+01,2.100000000000000000e+01
4.600000000000000000e+01,1.616029739379882812e-01,2.850599111149188403e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.693139076232910156e-01,2.850599111149188403e+01,2.200000000000000000e+01
4.800000000000000000e+01,1.711828708648681641e-01,2.850599111149188403e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.764619350433349609e-01,2.850599111149188403e+01,2.300000000000000000e+01
5.000000000000000000e+01,1.785140037536621094e-01,2.850599111149188403e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.857018470764160156e-01,2.850599111149188403e+01,2.400000000000000000e+01
5.200000000000000000e+01,1.874489784240722656e-01,2.850599111149188403e+01,2.000000000000000000e+00
5.300000000000000000e+01,2.020719051361083984e-01,2.850599111149188403e+01,2.500000000000000000e+01
5.400000000000000000e+01,2.037727832794189453e-01,2.850599111149188403e+01,2.000000000000000000e+00
5.500000000000000000e+01,2.084569931030273438e-01,2.850599111149188403e+01,2.600000000000000000e+01
5.600000000000000000e+01,2.113509178161621094e-01,2.850599111149188403e+01,2.000000000000000000e+00
5.700000000000000000e+01,2.260639667510986328e-01,2.850599111149188403e+01,2.700000000000000000e+01
5.800000000000000000e+01,2.277488708496093750e-01,2.850599111149188403e+01,2.000000000000000000e+00
5.900000000000000000e+01,2.337038516998291016e-01,2.850599111149188403e+01,2.800000000000000000e+01
6.000000000000000000e+01,2.361688613891601562e-01,2.850599111149188403e+01,2.000000000000000000e+00
6.100000000000000000e+01,2.442989349365234375e-01,2.850599111149188403e+01,2.900000000000000000e+01
6.200000000000000000e+01,2.482569217681884766e-01,2.850599111149188403e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.595019340515136719e-01,2.850599111149188403e+01,3.000000000000000000e+01
6.400000000000000000e+01,2.627398967742919922e-01,2.850599111149188403e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.672028541564941406e-01,2.850599111149188403e+01,3.100000000000000000e+01
6.600000000000000000e+01,2.696008682250976562e-01,2.850599111149188403e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.875268459320068359e-01,2.850599111149188403e+01,3.200000000000000000e+01
6.800000000000000000e+01,2.899858951568603516e-01,2.850599111149188403e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.943558692932128906e-01,2.850599111149188403e+01,3.300000000000000000e+01
7.000000000000000000e+01,2.972118854522705078e-01,2.850599111149188403e+01,3.000000000000000000e+00
7.100000000000000000e+01,3.040478229522705078e-01,2.850599111149188403e+01,3.400000000000000000e+01
7.200000000000000000e+01,3.071279525756835938e-01,2.850599111149188403e+01,3.000000000000000000e+00
7.300000000000000000e+01,3.165497779846191406e-01,2.850599111149188403e+01,3.500000000000000000e+01
7.400000000000000000e+01,3.199868202209472656e-01,2.850599111149188403e+01,3.000000000000000000e+00
7.500000000000000000e+01,3.423399925231933594e-01,2.850599111149188403e+01,3.500000000000000000e+01
7.600000000000000000e+01,3.450207710266113281e-01,2.850599111149188403e+01,3.000000000000000000e+00
7.700000000000000000e+01,3.638958930969238281e-01,2.850599111149188403e+01,3.600000000000000000e+01
7.800000000000000000e+01,3.668668270111083984e-01,2.850599111149188403e+01,3.000000000000000000e+00
7.900000000000000000e+01,3.704109191894531250e-01,2.850599111149188403e+01,3.700000000000000000e+01
8.000000000000000000e+01,3.741838932037353516e-01,2.787291191905299570e+01,4.000000000000000000e+00
8.100000000000000000e+01,3.812818527221679688e-01,2.787291191905299570e+01,3.700000000000000000e+01
8.200000000000000000e+01,3.837649822235107422e-01,2.787291191905299570e+01,3.000000000000000000e+00
8.300000000000000000e+01,3.890688419342041016e-01,2.787291191905299570e+01,3.800000000000000000e+01
8.400000000000000000e+01,3.916509151458740234e-01,2.787291191905299570e+01,3.000000000000000000e+00
8.500000000000000000e+01,4.017119407653808594e-01,2.787291191905299570e+01,3.900000000000000000e+01
8.600000000000000000e+01,4.054207801818847656e-01,2.787291191905299570e+01,3.000000000000000000e+00
8.700000000000000000e+01,4.170808792114257812e-01,2.787291191905299570e+01,4.000000000000000000e+01
8.800000000000000000e+01,4.193818569183349609e-01,2.787291191905299570e+01,3.000000000000000000e+00
8.900000000000000000e+01,4.369158744812011719e-01,2.787291191905299570e+01,4.100000000000000000e+01
9.000000000000000000e+01,4.391629695892333984e-01,2.787291191905299570e+01,3.000000000000000000e+00
9.100000000000000000e+01,4.585258960723876953e-01,2.787291191905299570e+01,4.200000000000000000e+01
9.200000000000000000e+01,4.609518051147460938e-01,2.787291191905299570e+01,3.000000000000000000e+00
9.300000000000000000e+01,4.644079208374023438e-01,2.782445479017393097e+01,4.300000000000000000e+01
9.400000000000000000e+01,4.663729667663574219e-01,2.782445479017393097e+01,2.000000000000000000e+00
9.500000000000000000e+01,4.880938529968261719e-01,2.782445479017393097e+01,4.400000000000000000e+01
9.600000000000000000e+01,4.895257949829101562e-01,2.782445479017393097e+01,2.000000000000000000e+00
9.700000000000000000e+01,5.058717727661132812e-01,2.782445479017393097e+01,4.500000000000000000e+01
9.800000000000000000e+01,5.092728137969970703e-01,2.692543819581803888e+01,3.000000000000000000e+00
9.900000000000000000e+01,5.106289386749267578e-01,2.692543819581803888e+01,4.300000000000000000e+01
1.000000000000000000e+02,5.134489536285400391e-01,2.692543819581803888e+01,3.000000000000000000e+00
1.010000000000000000e+02,5.224797725677490234e-01,2.692543819581803888e+01,4.400000000000000000e+01
1.020000000000000000e+02,5.249059200286865234e-01,2.692543819581803888e+01,3.000000000000000000e+00
1.030000000000000000e+02,5.512127876281738281e-01,2.692543819581803888e+01,4.400000000000000000e+01
1.040000000000000000e+02,5.533998012542724609e-01,2.692543819581803888e+01,3.000000000000000000e+00
1.050000000000000000e+02,5.666778087615966797e-01,2.692543819581803888e+01,4.500000000000000000e+01
1.060000000000000000e+02,5.687279701232910156e-01,2.692543819581803888e+01,3.000000000000000000e+00
1.070000000000000000e+02,5.798268318176269531e-01,2.692543819581803888e+01,4.600000000000000000e+01
1.080000000000000000e+02,5.820508003234863281e-01,2.692543819581803888e+01,3.000000000000000000e+00
1.090000000000000000e+02,5.982029438018798828e-01,2.692543819581803888e+01,4.700000000000000000e+01
1.100000000000000000e+02,6.013379096984863281e-01,2.692543819581803888e+01,3.000000000000000000e+00
1.110000000000000000e+02,6.072969436645507812e-01,2.692543819581803888e+01,4.800000000000000000e+01
1.120000000000000000e+02,6.094639301300048828e-01,2.692543819581803888e+01,3.000000000000000000e+00
1.130000000000000000e+02,6.245207786560058594e-01,2.692543819581803888e+01,4.900000000000000000e+01
1.140000000000000000e+02,6.272969245910644531e-01,2.692543819581803888e+01,3.000000000000000000e+00
1.150000000000000000e+02,6.410138607025146484e-01,2.692543819581803888e+01,5.000000000000000000e+01
1.160000000000000000e+02,6.434628963470458984e-01,2.692543819581803888e+01,3.000000000000000000e+00
1.170000000000000000e+02,6.643638610839843750e-01,2.692543819581803888e+01,5.100000000000000000e+01
1.180000000000000000e+02,6.683859825134277344e-01,2.692543819581803888e+01,4.000000000000000000e+00
1.190000000000000000e+02,6.787869930267333984e-01,2.692543819581803888e+01,5.200000000000000000e+01
1.200000000000000000e+02,6.831989288330078125e-01,2.480900630969645704e+01,5.000000000000000000e+00
1.210000000000000000e+02,6.977977752685546875e-01,2.480900630969645704e+01,4.200000000000000000e+01
1.220000000000000000e+02,7.003109455108642578e-01,2.480900630969645704e+01,4.000000000000000000e+00
1.230000000000000000e+02,7.060828208923339844e-01,2.480900630969645704e+01,4.300000000000000000e+01
1.240000000000000000e+02,7.088367938995361328e-01,2.480900630969645704e+01,4.000000000000000000e+00
1.250000000000000000e+02,7.297577857971191406e-01,2.311610036517118516e+01,4.400000000000000000e+01
1.260000000000000000e+02,7.318978309631347656e-01,2.311610036517118516e+01,3.000000000000000000e+00
1.270000000000000000e+02,7.331218719482421875e-01,2.311610036517118516e+01,3.600000000000000000e+01
1.280000000000000000e+02,7.357358932495117188e-01,2.311610036517118516e+01,3.000000000000000000e+00
1.290000000000000000e+02,7.518389225006103516e-01,2.311610036517118516e+01,3.700000000000000000e+01
1.300000000000000000e+02,7.550559043884277344e-01,2.311610036517118516e+01,3.000000000000000000e+00
