0.000000000000000000e+00,2.259016036987304688e-03,3.255810369305617513e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.981994628906250000e-03,3.255810369305617513e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.316112518310546875e-03,3.252088043856303301e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.024603843688964844e-02,3.252088043856303301e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.367402076721191406e-02,3.252088043856303301e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.672315597534179688e-02,3.220703979157406849e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.750302314758300781e-02,3.220703979157406849e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.895403861999511719e-02,3.220703979157406849e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.116298675537109375e-02,3.220703979157406849e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.258014678955078125e-02,3.220703979157406849e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.321505546569824219e-02,3.220703979157406849e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.453613281250000000e-02,3.220703979157406849e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.512502670288085938e-02,3.220703979157406849e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.668499946594238281e-02,3.220703979157406849e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.731609344482421875e-02,3.220703979157406849e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.885794639587402344e-02,3.220703979157406849e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.971601486206054688e-02,3.220703979157406849e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.284096717834472656e-02,3.220703979157406849e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.361606597900390625e-02,3.220703979157406849e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.662395477294921875e-02,3.220703979157406849e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.841400146484375000e-02,3.220703979157406849e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.982400894165039062e-02,3.220703979157406849e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.056715965270996094e-02,3.220703979157406849e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.200601577758789062e-02,3.220703979157406849e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.274106025695800781e-02,3.220703979157406849e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.406309127807617188e-02,3.220703979157406849e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.498815536499023438e-02,3.220703979157406849e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.644608497619628906e-02,3.220703979157406849e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.730606079101562500e-02,3.220703979157406849e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.887294769287109375e-02,3.220703979157406849e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.952096939086914062e-02,3.220703979157406849e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.085206031799316406e-02,3.220703979157406849e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.152893066406250000e-02,3.220703979157406849e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.294895172119140625e-02,3.220703979157406849e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.378103256225585938e-02,3.220703979157406849e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.536794662475585938e-02,3.220703979157406849e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.612611770629882812e-02,3.220703979157406849e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.750608444213867188e-02,3.220703979157406849e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.027007102966308594e-02,3.218962808479226112e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.172394752502441406e-02,3.218962808479226112e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.243705749511718750e-02,3.218962808479226112e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.412601470947265625e-02,3.218962808479226112e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.503510475158691406e-02,3.218962808479226112e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.634497642517089844e-02,3.218962808479226112e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.853699684143066406e-02,3.218962808479226112e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.987905502319335938e-02,3.218962808479226112e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.055401802062988281e-02,3.218962808479226112e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.214403152465820312e-02,3.218962808479226112e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.277607917785644531e-02,3.218962808479226112e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.545113563537597656e-02,3.218962808479226112e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.629203796386718750e-02,3.218962808479226112e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.783293724060058594e-02,3.218962808479226112e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.853198051452636719e-02,3.218962808479226112e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.989811897277832031e-02,3.218962808479226112e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.282113075256347656e-02,3.218804190582423530e+01,4.000000000000000000e+00
5.500000000000000000e+01,8.576703071594238281e-02,3.218804190582423530e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.661794662475585938e-02,3.218804190582423530e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.809113502502441406e-02,3.218804190582423530e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.887505531311035156e-02,3.218804190582423530e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.035897254943847656e-02,3.218804190582423530e+01,1.000000000000000000e+00
6.000000000000000000e+01,9.099793434143066406e-02,3.218804190582423530e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.263300895690917969e-02,3.218804190582423530e+01,1.000000000000000000e+00
6.200000000000000000e+01,9.473299980163574219e-02,3.218804190582423530e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.747815132141113281e-02,3.218804190582423530e+01,1.000000000000000000e+00
6.400000000000000000e+01,9.982204437255859375e-02,3.218804190582423530e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.012959480285644531e-01,3.218804190582423530e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.019830703735351562e-01,3.218804190582423530e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.043879985809326172e-01,3.218804190582423530e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.051239967346191406e-01,3.218804190582423530e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.064901351928710938e-01,3.218804190582423530e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.072161197662353516e-01,3.218804190582423530e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.085031032562255859e-01,3.218804190582423530e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.092720031738281250e-01,3.218804190582423530e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.109731197357177734e-01,3.218804190582423530e+01,1.000000000000000000e+00
