0.000000000000000000e+00,2.168893814086914062e-03,2.378565572484605539e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.379987716674804688e-03,2.357867692521035963e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.490064620971679688e-03,2.357867692521035963e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.304025650024414062e-03,2.357867692521035963e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.214069366455078125e-03,2.357867692521035963e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.135080337524414062e-03,2.357867692521035963e+01,2.000000000000000000e+00
6.000000000000000000e+00,8.887052536010742188e-03,2.357867692521035963e+01,1.000000000000000000e+00
7.000000000000000000e+00,9.902954101562500000e-03,2.357867692521035963e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.123905181884765625e-02,2.357867692521035963e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.248097419738769531e-02,2.357867692521035963e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.347804069519042969e-02,2.357867692521035963e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.434206962585449219e-02,2.357867692521035963e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.541209220886230469e-02,2.357867692521035963e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.653504371643066406e-02,2.357867692521035963e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.742005348205566406e-02,2.357867692521035963e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.998496055603027344e-02,2.356017283863048206e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.086806297302246094e-02,2.356017283863048206e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.173209190368652344e-02,2.356017283863048206e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.261686325073242188e-02,2.356017283863048206e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.355003356933593750e-02,2.356017283863048206e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.446889877319335938e-02,2.356017283863048206e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.544403076171875000e-02,2.356017283863048206e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.642393112182617188e-02,2.356017283863048206e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.731704711914062500e-02,2.356017283863048206e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.831292152404785156e-02,2.356017283863048206e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.954792976379394531e-02,2.356017283863048206e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.070306777954101562e-02,2.356017283863048206e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.167605400085449219e-02,2.356017283863048206e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.252601623535156250e-02,2.356017283863048206e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.367209434509277344e-02,2.356017283863048206e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.525996208190917969e-02,2.356017283863048206e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.630590438842773438e-02,2.356017283863048206e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.725790977478027344e-02,2.356017283863048206e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.811097145080566406e-02,2.356017283863048206e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.957986831665039062e-02,2.356017283863048206e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.044508934020996094e-02,2.356017283863048206e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.145908355712890625e-02,2.356017283863048206e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.239988327026367188e-02,2.356017283863048206e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.433202743530273438e-02,2.356017283863048206e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.525589942932128906e-02,2.356017283863048206e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.620885848999023438e-02,2.356017283863048206e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.718494415283203125e-02,2.356017283863048206e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.821085929870605469e-02,2.356017283863048206e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.917001724243164062e-02,2.356017283863048206e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.010104179382324219e-02,2.356017283863048206e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.127286911010742188e-02,2.356017283863048206e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.281901359558105469e-02,2.356017283863048206e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.379986763000488281e-02,2.356017283863048206e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.457091331481933594e-02,2.356017283863048206e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.544495582580566406e-02,2.356017283863048206e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.635190010070800781e-02,2.356017283863048206e+01,1.000000000000000000e+00
5.100000000000000000e+01,5.909705162048339844e-02,2.356017283863048206e+01,3.000000000000000000e+00
5.200000000000000000e+01,6.006503105163574219e-02,2.356017283863048206e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.101107597351074219e-02,2.356017283863048206e+01,3.000000000000000000e+00
5.400000000000000000e+01,6.195497512817382812e-02,2.356017283863048206e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.296992301940917969e-02,2.356017283863048206e+01,3.000000000000000000e+00
5.600000000000000000e+01,6.405401229858398438e-02,2.356017283863048206e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.505703926086425781e-02,2.356017283863048206e+01,3.000000000000000000e+00
5.800000000000000000e+01,6.586289405822753906e-02,2.356017283863048206e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.688189506530761719e-02,2.356017283863048206e+01,3.000000000000000000e+00
6.000000000000000000e+01,6.764602661132812500e-02,2.356017283863048206e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.852388381958007812e-02,2.356017283863048206e+01,3.000000000000000000e+00
6.200000000000000000e+01,6.935286521911621094e-02,2.356017283863048206e+01,1.000000000000000000e+00
