0.000000000000000000e+00,8.599758148193359375e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.629995346069335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.994941711425781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.290912628173828125e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.862018585205078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.173400878906250000e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.309108734130859375e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.642298698425292969e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.836609840393066406e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.078294754028320312e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.193307876586914062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.572202682495117188e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,2.688598632812500000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.006291389465332031e-02,2.482982666414856610e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.204798698425292969e-02,2.482982666414856610e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.556704521179199219e-02,2.482982666414856610e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.787994384765625000e-02,2.482982666414856610e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.893709182739257812e-02,2.482982666414856610e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.116797447204589844e-02,2.482982666414856610e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.452705383300781250e-02,2.482982666414856610e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.635787010192871094e-02,2.482982666414856610e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.868602752685546875e-02,2.482982666414856610e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.020594596862792969e-02,2.482982666414856610e+01,2.000000000000000000e+00
