3.900000000000000000e+01,5.802392959594726562e-02,1.418166091387549699e+01,7.000000000000000000e+00
4.000000000000000000e+01,5.868601799011230469e-02,1.418166091387549699e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.927705764770507812e-02,1.418166091387549699e+01,7.000000000000000000e+00
4.200000000000000000e+01,6.009292602539062500e-02,1.418166091387549699e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.082797050476074219e-02,1.418166091387549699e+01,7.000000000000000000e+00
4.400000000000000000e+01,6.172800064086914062e-02,1.418166091387549699e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.400108337402343750e-02,1.418166091387549699e+01,8.000000000000000000e+00
4.600000000000000000e+01,6.499195098876953125e-02,1.418166091387549699e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.568694114685058594e-02,1.418166091387549699e+01,8.000000000000000000e+00
4.800000000000000000e+01,6.643199920654296875e-02,1.418166091387549699e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.705498695373535156e-02,1.418166091387549699e+01,8.000000000000000000e+00
5.000000000000000000e+01,6.790304183959960938e-02,1.418166091387549699e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.852698326110839844e-02,1.418166091387549699e+01,8.000000000000000000e+00
5.200000000000000000e+01,6.929707527160644531e-02,1.418166091387549699e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.074499130249023438e-02,1.418166091387549699e+01,8.000000000000000000e+00
5.400000000000000000e+01,7.122302055358886719e-02,1.418166091387549699e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.184314727783203125e-02,1.418166091387549699e+01,8.000000000000000000e+00
5.600000000000000000e+01,7.278013229370117188e-02,1.418166091387549699e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.341694831848144531e-02,1.418166091387549699e+01,8.000000000000000000e+00
5.800000000000000000e+01,7.432007789611816406e-02,1.418166091387549699e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.693409919738769531e-02,1.418166091387549699e+01,9.000000000000000000e+00
6.000000000000000000e+01,7.791614532470703125e-02,1.418166091387549699e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.074212074279785156e-02,1.397554930364814396e+01,1.000000000000000000e+01
6.200000000000000000e+01,8.162307739257812500e-02,1.397554930364814396e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.226513862609863281e-02,1.397554930364814396e+01,9.000000000000000000e+00
6.400000000000000000e+01,8.285903930664062500e-02,1.397554930364814396e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.535599708557128906e-02,1.397554930364814396e+01,1.000000000000000000e+01
6.600000000000000000e+01,8.625006675720214844e-02,1.397554930364814396e+01,1.000000000000000000e+00
6.700000000000000000e+01,8.708214759826660156e-02,1.397554930364814396e+01,1.000000000000000000e+01
6.800000000000000000e+01,8.816409111022949219e-02,1.397554930364814396e+01,1.000000000000000000e+00
6.900000000000000000e+01,8.893108367919921875e-02,1.397554930364814396e+01,1.000000000000000000e+01
7.000000000000000000e+01,8.959507942199707031e-02,1.397554930364814396e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.028196334838867188e-02,1.397554930364814396e+01,1.000000000000000000e+01
7.200000000000000000e+01,9.071803092956542969e-02,1.397554930364814396e+01,1.000000000000000000e+00
7.300000000000000000e+01,9.366297721862792969e-02,1.397554930364814396e+01,1.100000000000000000e+01
7.400000000000000000e+01,9.491515159606933594e-02,1.397554930364814396e+01,1.000000000000000000e+00
7.500000000000000000e+01,9.709405899047851562e-02,1.397554930364814396e+01,1.200000000000000000e+01
7.600000000000000000e+01,9.786701202392578125e-02,1.397554930364814396e+01,1.000000000000000000e+00
7.700000000000000000e+01,9.857797622680664062e-02,1.397554930364814396e+01,1.200000000000000000e+01
7.800000000000000000e+01,9.912395477294921875e-02,1.397554930364814396e+01,1.000000000000000000e+00
7.900000000000000000e+01,9.977698326110839844e-02,1.397554930364814396e+01,1.200000000000000000e+01
8.000000000000000000e+01,1.005620956420898438e-01,1.397554930364814396e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.012420654296875000e-01,1.397554930364814396e+01,1.200000000000000000e+01
8.200000000000000000e+01,1.020939350128173828e-01,1.397554930364814396e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.031129360198974609e-01,1.397554930364814396e+01,1.200000000000000000e+01
8.400000000000000000e+01,1.041250228881835938e-01,1.397554930364814396e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.052629947662353516e-01,1.397554930364814396e+01,1.200000000000000000e+01
8.600000000000000000e+01,1.060819625854492188e-01,1.397554930364814396e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.069519519805908203e-01,1.397554930364814396e+01,1.200000000000000000e+01
8.800000000000000000e+01,1.076180934906005859e-01,1.397554930364814396e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.093420982360839844e-01,1.397554930364814396e+01,1.200000000000000000e+01
9.000000000000000000e+01,1.098930835723876953e-01,1.397554930364814396e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.104371547698974609e-01,1.397554930364814396e+01,1.200000000000000000e+01
9.200000000000000000e+01,1.109120845794677734e-01,1.397554930364814396e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.151039600372314453e-01,1.397554930364814396e+01,1.300000000000000000e+01
9.400000000000000000e+01,1.156449317932128906e-01,1.397554930364814396e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.163289546966552734e-01,1.397554930364814396e+01,1.300000000000000000e+01
9.600000000000000000e+01,1.172239780426025391e-01,1.397554930364814396e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.185929775238037109e-01,1.397554930364814396e+01,1.300000000000000000e+01
9.800000000000000000e+01,1.194231510162353516e-01,1.397554930364814396e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.200480461120605469e-01,1.397554930364814396e+01,1.300000000000000000e+01
1.000000000000000000e+02,1.210141181945800781e-01,1.397554930364814396e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.234920024871826172e-01,1.397554930364814396e+01,1.400000000000000000e+01
1.020000000000000000e+02,1.243529319763183594e-01,1.397554930364814396e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.253371238708496094e-01,1.397554930364814396e+01,1.400000000000000000e+01
1.040000000000000000e+02,1.262331008911132812e-01,1.397554930364814396e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.279859542846679688e-01,1.397554930364814396e+01,1.500000000000000000e+01
1.060000000000000000e+02,1.289000511169433594e-01,1.397554930364814396e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.299951076507568359e-01,1.397554930364814396e+01,1.500000000000000000e+01
1.080000000000000000e+02,1.316580772399902344e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.371920108795166016e-01,1.397554930364814396e+01,1.600000000000000000e+01
1.100000000000000000e+02,1.379361152648925781e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.384580135345458984e-01,1.397554930364814396e+01,1.600000000000000000e+01
1.120000000000000000e+02,1.393821239471435547e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.433730125427246094e-01,1.397554930364814396e+01,1.700000000000000000e+01
1.140000000000000000e+02,1.441750526428222656e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.448500156402587891e-01,1.397554930364814396e+01,1.700000000000000000e+01
1.160000000000000000e+02,1.456789970397949219e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.464281082153320312e-01,1.397554930364814396e+01,1.700000000000000000e+01
1.180000000000000000e+02,1.471281051635742188e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.482260227203369141e-01,1.397554930364814396e+01,1.700000000000000000e+01
1.200000000000000000e+02,1.493330001831054688e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.511781215667724609e-01,1.397554930364814396e+01,1.800000000000000000e+01
1.220000000000000000e+02,1.518340110778808594e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.526520252227783203e-01,1.397554930364814396e+01,1.800000000000000000e+01
1.240000000000000000e+02,1.535811424255371094e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.546790599822998047e-01,1.397554930364814396e+01,1.800000000000000000e+01
1.260000000000000000e+02,1.550920009613037109e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.610970497131347656e-01,1.397554930364814396e+01,1.900000000000000000e+01
1.280000000000000000e+02,1.616101264953613281e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.621289253234863281e-01,1.397554930364814396e+01,1.900000000000000000e+01
1.300000000000000000e+02,1.628029346466064453e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.633861064910888672e-01,1.397554930364814396e+01,1.900000000000000000e+01
1.320000000000000000e+02,1.641571521759033203e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.675980091094970703e-01,1.397554930364814396e+01,2.000000000000000000e+01
1.340000000000000000e+02,1.681680679321289062e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.689591407775878906e-01,1.397554930364814396e+01,2.000000000000000000e+01
1.360000000000000000e+02,1.698069572448730469e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.370000000000000000e+02,1.710300445556640625e-01,1.397554930364814396e+01,2.000000000000000000e+01
1.380000000000000000e+02,1.719889640808105469e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.727521419525146484e-01,1.397554930364814396e+01,2.000000000000000000e+01
1.400000000000000000e+02,1.733901500701904297e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.749989986419677734e-01,1.397554930364814396e+01,2.100000000000000000e+01
1.420000000000000000e+02,1.757030487060546875e-01,1.397554930364814396e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.768741607666015625e-01,1.397554930364814396e+01,2.100000000000000000e+01
1.440000000000000000e+02,1.785211563110351562e-01,1.397554930364814396e+01,3.000000000000000000e+00
1.450000000000000000e+02,1.790299415588378906e-01,1.397554930364814396e+01,2.100000000000000000e+01
1.460000000000000000e+02,1.796801090240478516e-01,1.397554930364814396e+01,3.000000000000000000e+00
1.470000000000000000e+02,1.852240562438964844e-01,1.397554930364814396e+01,2.200000000000000000e+01
1.480000000000000000e+02,1.861450672149658203e-01,1.397554930364814396e+01,3.000000000000000000e+00
1.490000000000000000e+02,1.869299411773681641e-01,1.397554930364814396e+01,2.200000000000000000e+01
1.500000000000000000e+02,1.878790855407714844e-01,1.397554930364814396e+01,3.000000000000000000e+00
1.510000000000000000e+02,1.916511058807373047e-01,1.397554930364814396e+01,2.300000000000000000e+01
1.520000000000000000e+02,1.924440860748291016e-01,1.397554930364814396e+01,3.000000000000000000e+00
1.530000000000000000e+02,1.934411525726318359e-01,1.397554930364814396e+01,2.300000000000000000e+01
1.540000000000000000e+02,1.942551136016845703e-01,1.397554930364814396e+01,3.000000000000000000e+00
1.550000000000000000e+02,1.950371265411376953e-01,1.397554930364814396e+01,2.300000000000000000e+01
1.560000000000000000e+02,1.956341266632080078e-01,1.397554930364814396e+01,3.000000000000000000e+00
1.570000000000000000e+02,1.965539455413818359e-01,1.397554930364814396e+01,2.300000000000000000e+01
1.580000000000000000e+02,1.975460052490234375e-01,1.397554930364814396e+01,3.000000000000000000e+00
1.590000000000000000e+02,1.983590126037597656e-01,1.397554930364814396e+01,2.300000000000000000e+01
1.600000000000000000e+02,1.993129253387451172e-01,1.397554930364814396e+01,3.000000000000000000e+00
1.610000000000000000e+02,2.001690864562988281e-01,1.397554930364814396e+01,2.300000000000000000e+01
1.620000000000000000e+02,2.019629478454589844e-01,1.397554930364814396e+01,4.000000000000000000e+00
1.630000000000000000e+02,2.024919986724853516e-01,1.397554930364814396e+01,2.300000000000000000e+01
1.640000000000000000e+02,2.030501365661621094e-01,1.397554930364814396e+01,4.000000000000000000e+00
1.650000000000000000e+02,2.036349773406982422e-01,1.397554930364814396e+01,2.300000000000000000e+01
1.660000000000000000e+02,2.043700218200683594e-01,1.397554930364814396e+01,4.000000000000000000e+00
1.670000000000000000e+02,2.095191478729248047e-01,1.386707370975341824e+01,2.400000000000000000e+01
1.680000000000000000e+02,2.105851173400878906e-01,1.386707370975341824e+01,4.000000000000000000e+00
1.690000000000000000e+02,2.151470184326171875e-01,1.386707370975341824e+01,2.400000000000000000e+01
1.700000000000000000e+02,2.157390117645263672e-01,1.386707370975341824e+01,4.000000000000000000e+00
1.710000000000000000e+02,2.187609672546386719e-01,1.386707370975341824e+01,2.500000000000000000e+01
1.720000000000000000e+02,2.196049690246582031e-01,1.386707370975341824e+01,4.000000000000000000e+00
1.730000000000000000e+02,2.206809520721435547e-01,1.386707370975341824e+01,2.500000000000000000e+01
1.740000000000000000e+02,2.213530540466308594e-01,1.386707370975341824e+01,4.000000000000000000e+00
1.750000000000000000e+02,2.226850986480712891e-01,1.386707370975341824e+01,2.500000000000000000e+01
1.760000000000000000e+02,2.233679294586181641e-01,1.386707370975341824e+01,4.000000000000000000e+00
1.770000000000000000e+02,2.243649959564208984e-01,1.386707370975341824e+01,2.500000000000000000e+01
1.780000000000000000e+02,2.254531383514404297e-01,1.386707370975341824e+01,4.000000000000000000e+00
1.790000000000000000e+02,2.263269424438476562e-01,1.386707370975341824e+01,2.500000000000000000e+01
1.800000000000000000e+02,2.269721031188964844e-01,1.386707370975341824e+01,4.000000000000000000e+00
1.810000000000000000e+02,2.343549728393554688e-01,1.386707370975341824e+01,2.600000000000000000e+01
1.820000000000000000e+02,2.354049682617187500e-01,1.386707370975341824e+01,4.000000000000000000e+00
1.830000000000000000e+02,2.362010478973388672e-01,1.386707370975341824e+01,2.600000000000000000e+01
1.840000000000000000e+02,2.369620800018310547e-01,1.386707370975341824e+01,4.000000000000000000e+00
1.850000000000000000e+02,2.430050373077392578e-01,1.386707370975341824e+01,2.700000000000000000e+01
1.860000000000000000e+02,2.439630031585693359e-01,1.386707370975341824e+01,4.000000000000000000e+00
1.870000000000000000e+02,2.488720417022705078e-01,1.386707370975341824e+01,2.800000000000000000e+01
1.880000000000000000e+02,2.497329711914062500e-01,1.386707370975341824e+01,4.000000000000000000e+00
1.890000000000000000e+02,2.524530887603759766e-01,1.386707370975341824e+01,2.900000000000000000e+01
1.900000000000000000e+02,2.530610561370849609e-01,1.386707370975341824e+01,4.000000000000000000e+00
1.910000000000000000e+02,2.540071010589599609e-01,1.386707370975341824e+01,2.900000000000000000e+01
1.920000000000000000e+02,2.548699378967285156e-01,1.386707370975341824e+01,4.000000000000000000e+00
1.930000000000000000e+02,2.557210922241210938e-01,1.386707370975341824e+01,2.900000000000000000e+01
1.940000000000000000e+02,2.563459873199462891e-01,1.386707370975341824e+01,4.000000000000000000e+00
1.950000000000000000e+02,2.580859661102294922e-01,1.386707370975341824e+01,2.900000000000000000e+01
1.960000000000000000e+02,2.588090896606445312e-01,1.386707370975341824e+01,4.000000000000000000e+00
1.970000000000000000e+02,2.595639228820800781e-01,1.386707370975341824e+01,2.900000000000000000e+01
1.980000000000000000e+02,2.613639831542968750e-01,1.386707370975341824e+01,5.000000000000000000e+00
1.990000000000000000e+02,2.619879245758056641e-01,1.386707370975341824e+01,2.900000000000000000e+01
2.000000000000000000e+02,2.625119686126708984e-01,1.386707370975341824e+01,5.000000000000000000e+00
2.010000000000000000e+02,2.636220455169677734e-01,1.386707370975341824e+01,2.900000000000000000e+01
2.020000000000000000e+02,2.646040916442871094e-01,1.386707370975341824e+01,5.000000000000000000e+00
2.030000000000000000e+02,2.656731605529785156e-01,1.386707370975341824e+01,2.900000000000000000e+01
2.040000000000000000e+02,2.662701606750488281e-01,1.386707370975341824e+01,5.000000000000000000e+00
2.050000000000000000e+02,2.672369480133056641e-01,1.386707370975341824e+01,2.900000000000000000e+01
2.060000000000000000e+02,2.678260803222656250e-01,1.386707370975341824e+01,5.000000000000000000e+00
2.070000000000000000e+02,2.686679363250732422e-01,1.386707370975341824e+01,2.900000000000000000e+01
2.080000000000000000e+02,2.695641517639160156e-01,1.386707370975341824e+01,5.000000000000000000e+00
2.090000000000000000e+02,2.722320556640625000e-01,1.386707370975341824e+01,3.000000000000000000e+01
2.100000000000000000e+02,2.731490135192871094e-01,1.386707370975341824e+01,5.000000000000000000e+00
2.110000000000000000e+02,2.753901481628417969e-01,1.386707370975341824e+01,3.100000000000000000e+01
2.120000000000000000e+02,2.760770320892333984e-01,1.386707370975341824e+01,5.000000000000000000e+00
2.130000000000000000e+02,2.779691219329833984e-01,1.386707370975341824e+01,3.200000000000000000e+01
2.140000000000000000e+02,2.786631584167480469e-01,1.386707370975341824e+01,5.000000000000000000e+00
2.150000000000000000e+02,2.797720432281494141e-01,1.386707370975341824e+01,3.200000000000000000e+01
2.160000000000000000e+02,2.818429470062255859e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.170000000000000000e+02,2.910730838775634766e-01,1.386707370975341824e+01,3.300000000000000000e+01
2.180000000000000000e+02,2.916541099548339844e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.190000000000000000e+02,2.990739345550537109e-01,1.386707370975341824e+01,3.400000000000000000e+01
2.200000000000000000e+02,2.996571063995361328e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.210000000000000000e+02,3.049809932708740234e-01,1.386707370975341824e+01,3.500000000000000000e+01
2.220000000000000000e+02,3.059761524200439453e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.230000000000000000e+02,3.068881034851074219e-01,1.386707370975341824e+01,3.500000000000000000e+01
2.240000000000000000e+02,3.077321052551269531e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.250000000000000000e+02,3.085319995880126953e-01,1.386707370975341824e+01,3.500000000000000000e+01
2.260000000000000000e+02,3.093819618225097656e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.270000000000000000e+02,3.123741149902343750e-01,1.386707370975341824e+01,3.600000000000000000e+01
2.280000000000000000e+02,3.132491111755371094e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.290000000000000000e+02,3.152740001678466797e-01,1.386707370975341824e+01,3.700000000000000000e+01
2.300000000000000000e+02,3.163120746612548828e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.310000000000000000e+02,3.190350532531738281e-01,1.386707370975341824e+01,3.800000000000000000e+01
2.320000000000000000e+02,3.200709819793701172e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.330000000000000000e+02,3.211920261383056641e-01,1.386707370975341824e+01,3.800000000000000000e+01
2.340000000000000000e+02,3.219239711761474609e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.350000000000000000e+02,3.320591449737548828e-01,1.386707370975341824e+01,3.900000000000000000e+01
2.360000000000000000e+02,3.337969779968261719e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.370000000000000000e+02,3.343980312347412109e-01,1.386707370975341824e+01,3.900000000000000000e+01
2.380000000000000000e+02,3.353440761566162109e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.390000000000000000e+02,3.406090736389160156e-01,1.386707370975341824e+01,4.000000000000000000e+01
2.400000000000000000e+02,3.414161205291748047e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.410000000000000000e+02,3.480980396270751953e-01,1.386707370975341824e+01,4.100000000000000000e+01
2.420000000000000000e+02,3.489489555358886719e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.430000000000000000e+02,3.529350757598876953e-01,1.386707370975341824e+01,4.200000000000000000e+01
2.440000000000000000e+02,3.538010120391845703e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.450000000000000000e+02,3.550691604614257812e-01,1.386707370975341824e+01,4.200000000000000000e+01
2.460000000000000000e+02,3.561151027679443359e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.470000000000000000e+02,3.571219444274902344e-01,1.386707370975341824e+01,4.200000000000000000e+01
2.480000000000000000e+02,3.577821254730224609e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.490000000000000000e+02,3.591239452362060547e-01,1.386707370975341824e+01,4.200000000000000000e+01
2.500000000000000000e+02,3.601031303405761719e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.510000000000000000e+02,3.615739345550537109e-01,1.386707370975341824e+01,4.200000000000000000e+01
2.520000000000000000e+02,3.623230457305908203e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.530000000000000000e+02,3.628790378570556641e-01,1.386707370975341824e+01,4.200000000000000000e+01
2.540000000000000000e+02,3.635790348052978516e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.550000000000000000e+02,3.643810749053955078e-01,1.386707370975341824e+01,4.200000000000000000e+01
2.560000000000000000e+02,3.654830455780029297e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.570000000000000000e+02,3.661379814147949219e-01,1.386707370975341824e+01,4.200000000000000000e+01
2.580000000000000000e+02,3.673369884490966797e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.590000000000000000e+02,3.723361492156982422e-01,1.386707370975341824e+01,4.300000000000000000e+01
2.600000000000000000e+02,3.733410835266113281e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.610000000000000000e+02,3.743500709533691406e-01,1.386707370975341824e+01,4.300000000000000000e+01
2.620000000000000000e+02,3.752300739288330078e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.630000000000000000e+02,3.762249946594238281e-01,1.386707370975341824e+01,4.300000000000000000e+01
2.640000000000000000e+02,3.770380020141601562e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.650000000000000000e+02,3.780939579010009766e-01,1.386707370975341824e+01,4.300000000000000000e+01
2.660000000000000000e+02,3.790371417999267578e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.670000000000000000e+02,3.800940513610839844e-01,1.386707370975341824e+01,4.300000000000000000e+01
2.680000000000000000e+02,3.808560371398925781e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.690000000000000000e+02,3.817040920257568359e-01,1.386707370975341824e+01,4.300000000000000000e+01
2.700000000000000000e+02,3.821859359741210938e-01,1.386707370975341824e+01,6.000000000000000000e+00
2.710000000000000000e+02,3.827860355377197266e-01,1.386707370975341824e+01,4.300000000000000000e+01
2.720000000000000000e+02,3.842680454254150391e-01,1.371573731701338517e+01,7.000000000000000000e+00
2.730000000000000000e+02,3.848631381988525391e-01,1.371573731701338517e+01,4.100000000000000000e+01
2.740000000000000000e+02,3.867831230163574219e-01,1.371573731701338517e+01,7.000000000000000000e+00
2.750000000000000000e+02,3.933980464935302734e-01,1.371573731701338517e+01,4.200000000000000000e+01
2.760000000000000000e+02,3.944280147552490234e-01,1.371573731701338517e+01,7.000000000000000000e+00
2.770000000000000000e+02,3.953981399536132812e-01,1.371573731701338517e+01,4.200000000000000000e+01
2.780000000000000000e+02,3.961169719696044922e-01,1.371573731701338517e+01,7.000000000000000000e+00
2.790000000000000000e+02,4.009151458740234375e-01,1.371573731701338517e+01,4.300000000000000000e+01
2.800000000000000000e+02,4.016740322113037109e-01,1.371573731701338517e+01,7.000000000000000000e+00
2.810000000000000000e+02,4.032220840454101562e-01,1.371573731701338517e+01,4.300000000000000000e+01
2.820000000000000000e+02,4.044959545135498047e-01,1.371573731701338517e+01,7.000000000000000000e+00
2.830000000000000000e+02,4.073529243469238281e-01,1.371573731701338517e+01,4.400000000000000000e+01
2.840000000000000000e+02,4.080390930175781250e-01,1.371573731701338517e+01,7.000000000000000000e+00
2.850000000000000000e+02,4.088311195373535156e-01,1.371573731701338517e+01,4.400000000000000000e+01
2.860000000000000000e+02,4.096479415893554688e-01,1.371573731701338517e+01,7.000000000000000000e+00
2.870000000000000000e+02,4.111649990081787109e-01,1.371573731701338517e+01,4.400000000000000000e+01
2.880000000000000000e+02,4.119350910186767578e-01,1.371573731701338517e+01,7.000000000000000000e+00
2.890000000000000000e+02,4.124929904937744141e-01,1.371573731701338517e+01,4.400000000000000000e+01
2.900000000000000000e+02,4.132411479949951172e-01,1.371573731701338517e+01,7.000000000000000000e+00
