8.400000000000000000e+01,1.034500598907470703e-01,2.374072947697173674e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.064128875732421875e-01,2.374072947697173674e+01,1.900000000000000000e+01
8.600000000000000000e+01,1.073150634765625000e-01,2.374072947697173674e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.082329750061035156e-01,2.374072947697173674e+01,1.900000000000000000e+01
8.800000000000000000e+01,1.088960170745849609e-01,2.374072947697173674e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.097998619079589844e-01,2.374072947697173674e+01,1.900000000000000000e+01
9.000000000000000000e+01,1.104760169982910156e-01,2.374072947697173674e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.121029853820800781e-01,2.374072947697173674e+01,2.000000000000000000e+01
9.200000000000000000e+01,1.129219532012939453e-01,2.374072947697173674e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.145820617675781250e-01,2.374072947697173674e+01,2.100000000000000000e+01
9.400000000000000000e+01,1.153850555419921875e-01,2.374072947697173674e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.165959835052490234e-01,2.374072947697173674e+01,2.100000000000000000e+01
9.600000000000000000e+01,1.173110008239746094e-01,2.374072947697173674e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.183500289916992188e-01,2.374072947697173674e+01,2.100000000000000000e+01
9.800000000000000000e+01,1.191210746765136719e-01,2.374072947697173674e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.203179359436035156e-01,2.374072947697173674e+01,2.100000000000000000e+01
1.000000000000000000e+02,1.211709976196289062e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.223969459533691406e-01,2.374072947697173674e+01,2.100000000000000000e+01
1.020000000000000000e+02,1.232130527496337891e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.240909099578857422e-01,2.374072947697173674e+01,2.100000000000000000e+01
1.040000000000000000e+02,1.250269412994384766e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.261758804321289062e-01,2.374072947697173674e+01,2.100000000000000000e+01
1.060000000000000000e+02,1.271040439605712891e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.283929347991943359e-01,2.374072947697173674e+01,2.100000000000000000e+01
1.080000000000000000e+02,1.288409233093261719e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.373598575592041016e-01,2.374072947697173674e+01,2.200000000000000000e+01
1.100000000000000000e+02,1.378998756408691406e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.384449005126953125e-01,2.374072947697173674e+01,2.200000000000000000e+01
1.120000000000000000e+02,1.389548778533935547e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.459350585937500000e-01,2.374072947697173674e+01,2.300000000000000000e+01
1.140000000000000000e+02,1.465239524841308594e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.478059291839599609e-01,2.374072947697173674e+01,2.300000000000000000e+01
1.160000000000000000e+02,1.483418941497802734e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.534249782562255859e-01,2.374072947697173674e+01,2.400000000000000000e+01
1.180000000000000000e+02,1.540770530700683594e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.577908992767333984e-01,2.374072947697173674e+01,2.500000000000000000e+01
1.200000000000000000e+02,1.583850383758544922e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.622099876403808594e-01,2.374072947697173674e+01,2.600000000000000000e+01
1.220000000000000000e+02,1.628959178924560547e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.661660671234130859e-01,2.374072947697173674e+01,2.700000000000000000e+01
1.240000000000000000e+02,1.669669151306152344e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.696059703826904297e-01,2.374072947697173674e+01,2.800000000000000000e+01
1.260000000000000000e+02,1.703889369964599609e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.723020076751708984e-01,2.374072947697173674e+01,2.900000000000000000e+01
1.280000000000000000e+02,1.732850074768066406e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.740598678588867188e-01,2.374072947697173674e+01,2.900000000000000000e+01
1.300000000000000000e+02,1.747779846191406250e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.758968830108642578e-01,2.374072947697173674e+01,2.900000000000000000e+01
1.320000000000000000e+02,1.766030788421630859e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.777639389038085938e-01,2.374072947697173674e+01,2.900000000000000000e+01
1.340000000000000000e+02,1.786780357360839844e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.799669265747070312e-01,2.374072947697173674e+01,2.900000000000000000e+01
1.360000000000000000e+02,1.808328628540039062e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.370000000000000000e+02,1.820049285888671875e-01,2.374072947697173674e+01,2.900000000000000000e+01
1.380000000000000000e+02,1.828920841217041016e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.840949058532714844e-01,2.374072947697173674e+01,2.900000000000000000e+01
1.400000000000000000e+02,1.851289272308349609e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.863369941711425781e-01,2.374072947697173674e+01,2.900000000000000000e+01
1.420000000000000000e+02,1.872799396514892578e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.887960433959960938e-01,2.374072947697173674e+01,2.900000000000000000e+01
1.440000000000000000e+02,1.893999576568603516e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.899120807647705078e-01,2.374072947697173674e+01,2.900000000000000000e+01
1.460000000000000000e+02,1.905300617218017578e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.470000000000000000e+02,2.015869617462158203e-01,2.374072947697173674e+01,3.000000000000000000e+01
1.480000000000000000e+02,2.021949291229248047e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.490000000000000000e+02,2.109990119934082031e-01,2.374072947697173674e+01,3.100000000000000000e+01
1.500000000000000000e+02,2.116379737854003906e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.510000000000000000e+02,2.194249629974365234e-01,2.374072947697173674e+01,3.200000000000000000e+01
1.520000000000000000e+02,2.200210094451904297e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.530000000000000000e+02,2.274339199066162109e-01,2.374072947697173674e+01,3.300000000000000000e+01
1.540000000000000000e+02,2.279889583587646484e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.550000000000000000e+02,2.292070388793945312e-01,2.374072947697173674e+01,3.300000000000000000e+01
1.560000000000000000e+02,2.297818660736083984e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.570000000000000000e+02,2.337889671325683594e-01,2.374072947697173674e+01,3.400000000000000000e+01
1.580000000000000000e+02,2.345368862152099609e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.590000000000000000e+02,2.381279468536376953e-01,2.374072947697173674e+01,3.500000000000000000e+01
1.600000000000000000e+02,2.387640476226806641e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.610000000000000000e+02,2.416179180145263672e-01,2.374072947697173674e+01,3.600000000000000000e+01
1.620000000000000000e+02,2.424318790435791016e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.630000000000000000e+02,2.436740398406982422e-01,2.374072947697173674e+01,3.600000000000000000e+01
1.640000000000000000e+02,2.443540096282958984e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.650000000000000000e+02,2.453348636627197266e-01,2.374072947697173674e+01,3.600000000000000000e+01
1.660000000000000000e+02,2.460269927978515625e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.670000000000000000e+02,2.473778724670410156e-01,2.374072947697173674e+01,3.600000000000000000e+01
1.680000000000000000e+02,2.480690479278564453e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.690000000000000000e+02,2.498610019683837891e-01,2.374072947697173674e+01,3.700000000000000000e+01
1.700000000000000000e+02,2.506349086761474609e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.710000000000000000e+02,2.515509128570556641e-01,2.374072947697173674e+01,3.700000000000000000e+01
1.720000000000000000e+02,2.523760795593261719e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.730000000000000000e+02,2.536990642547607422e-01,2.374072947697173674e+01,3.700000000000000000e+01
1.740000000000000000e+02,2.547130584716796875e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.750000000000000000e+02,2.559900283813476562e-01,2.374072947697173674e+01,3.700000000000000000e+01
1.760000000000000000e+02,2.572848796844482422e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.770000000000000000e+02,2.582280635833740234e-01,2.374072947697173674e+01,3.700000000000000000e+01
1.780000000000000000e+02,2.591569423675537109e-01,2.374072947697173674e+01,2.000000000000000000e+00
1.790000000000000000e+02,2.606508731842041016e-01,2.374072947697173674e+01,3.700000000000000000e+01
1.800000000000000000e+02,2.627289295196533203e-01,2.374072947697173674e+01,3.000000000000000000e+00
1.810000000000000000e+02,2.633690834045410156e-01,2.374072947697173674e+01,3.700000000000000000e+01
1.820000000000000000e+02,2.639179229736328125e-01,2.374072947697173674e+01,3.000000000000000000e+00
1.830000000000000000e+02,2.644979953765869141e-01,2.374072947697173674e+01,3.700000000000000000e+01
1.840000000000000000e+02,2.651009559631347656e-01,2.374072947697173674e+01,3.000000000000000000e+00
1.850000000000000000e+02,2.758209705352783203e-01,2.374072947697173674e+01,3.800000000000000000e+01
1.860000000000000000e+02,2.764489650726318359e-01,2.374072947697173674e+01,3.000000000000000000e+00
1.870000000000000000e+02,2.861289978027343750e-01,2.374072947697173674e+01,3.900000000000000000e+01
1.880000000000000000e+02,2.869398593902587891e-01,2.374072947697173674e+01,3.000000000000000000e+00
1.890000000000000000e+02,2.951660156250000000e-01,2.374072947697173674e+01,4.000000000000000000e+01
1.900000000000000000e+02,2.958319187164306641e-01,2.374072947697173674e+01,3.000000000000000000e+00
1.910000000000000000e+02,3.019480705261230469e-01,2.374072947697173674e+01,4.100000000000000000e+01
1.920000000000000000e+02,3.025648593902587891e-01,2.374072947697173674e+01,3.000000000000000000e+00
1.930000000000000000e+02,3.080880641937255859e-01,2.374072947697173674e+01,4.200000000000000000e+01
1.940000000000000000e+02,3.087608814239501953e-01,2.374072947697173674e+01,3.000000000000000000e+00
1.950000000000000000e+02,3.128569126129150391e-01,2.374072947697173674e+01,4.300000000000000000e+01
1.960000000000000000e+02,3.135578632354736328e-01,2.374072947697173674e+01,3.000000000000000000e+00
1.970000000000000000e+02,3.164939880371093750e-01,2.374072947697173674e+01,4.400000000000000000e+01
1.980000000000000000e+02,3.171579837799072266e-01,2.374072947697173674e+01,3.000000000000000000e+00
1.990000000000000000e+02,3.194520473480224609e-01,2.374072947697173674e+01,4.500000000000000000e+01
2.000000000000000000e+02,3.202829360961914062e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.010000000000000000e+02,3.216609954833984375e-01,2.374072947697173674e+01,4.500000000000000000e+01
2.020000000000000000e+02,3.226408958435058594e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.030000000000000000e+02,3.235299587249755859e-01,2.374072947697173674e+01,4.500000000000000000e+01
2.040000000000000000e+02,3.244318962097167969e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.050000000000000000e+02,3.257939815521240234e-01,2.374072947697173674e+01,4.500000000000000000e+01
2.060000000000000000e+02,3.266110420227050781e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.070000000000000000e+02,3.275449275970458984e-01,2.374072947697173674e+01,4.500000000000000000e+01
2.080000000000000000e+02,3.283488750457763672e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.090000000000000000e+02,3.297290802001953125e-01,2.374072947697173674e+01,4.500000000000000000e+01
2.100000000000000000e+02,3.306040763854980469e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.110000000000000000e+02,3.315708637237548828e-01,2.374072947697173674e+01,4.500000000000000000e+01
2.120000000000000000e+02,3.324859142303466797e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.130000000000000000e+02,3.339819908142089844e-01,2.374072947697173674e+01,4.500000000000000000e+01
2.140000000000000000e+02,3.350870609283447266e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.150000000000000000e+02,3.365838527679443359e-01,2.374072947697173674e+01,4.500000000000000000e+01
2.160000000000000000e+02,3.370330333709716797e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.170000000000000000e+02,3.542098999023437500e-01,2.374072947697173674e+01,4.600000000000000000e+01
2.180000000000000000e+02,3.547680377960205078e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.190000000000000000e+02,3.553628921508789062e-01,2.374072947697173674e+01,4.600000000000000000e+01
2.200000000000000000e+02,3.558540344238281250e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.210000000000000000e+02,3.689720630645751953e-01,2.374072947697173674e+01,4.700000000000000000e+01
2.220000000000000000e+02,3.695120811462402344e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.230000000000000000e+02,3.816390037536621094e-01,2.374072947697173674e+01,4.800000000000000000e+01
2.240000000000000000e+02,3.821868896484375000e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.250000000000000000e+02,3.916049003601074219e-01,2.374072947697173674e+01,4.900000000000000000e+01
2.260000000000000000e+02,3.921649456024169922e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.270000000000000000e+02,3.998808860778808594e-01,2.374072947697173674e+01,5.000000000000000000e+01
2.280000000000000000e+02,4.005959033966064453e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.290000000000000000e+02,4.058339595794677734e-01,2.374072947697173674e+01,5.100000000000000000e+01
2.300000000000000000e+02,4.065089225769042969e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.310000000000000000e+02,4.101500511169433594e-01,2.374072947697173674e+01,5.200000000000000000e+01
2.320000000000000000e+02,4.111309051513671875e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.330000000000000000e+02,4.142038822174072266e-01,2.374072947697173674e+01,5.300000000000000000e+01
2.340000000000000000e+02,4.149270057678222656e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.350000000000000000e+02,4.157938957214355469e-01,2.374072947697173674e+01,5.300000000000000000e+01
2.360000000000000000e+02,4.166259765625000000e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.370000000000000000e+02,4.176158905029296875e-01,2.374072947697173674e+01,5.300000000000000000e+01
2.380000000000000000e+02,4.183318614959716797e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.390000000000000000e+02,4.192309379577636719e-01,2.374072947697173674e+01,5.300000000000000000e+01
2.400000000000000000e+02,4.202549457550048828e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.410000000000000000e+02,4.217169284820556641e-01,2.374072947697173674e+01,5.300000000000000000e+01
2.420000000000000000e+02,4.225599765777587891e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.430000000000000000e+02,4.236619472503662109e-01,2.374072947697173674e+01,5.300000000000000000e+01
2.440000000000000000e+02,4.244949817657470703e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.450000000000000000e+02,4.256038665771484375e-01,2.374072947697173674e+01,5.300000000000000000e+01
2.460000000000000000e+02,4.264440536499023438e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.470000000000000000e+02,4.279298782348632812e-01,2.374072947697173674e+01,5.300000000000000000e+01
2.480000000000000000e+02,4.289848804473876953e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.490000000000000000e+02,4.305119514465332031e-01,2.374072947697173674e+01,5.300000000000000000e+01
2.500000000000000000e+02,4.314999580383300781e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.510000000000000000e+02,4.330880641937255859e-01,2.374072947697173674e+01,5.300000000000000000e+01
2.520000000000000000e+02,4.335680007934570312e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.530000000000000000e+02,4.341909885406494141e-01,2.374072947697173674e+01,5.300000000000000000e+01
2.540000000000000000e+02,4.346919059753417969e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.550000000000000000e+02,4.358038902282714844e-01,2.374072947697173674e+01,5.300000000000000000e+01
2.560000000000000000e+02,4.363338947296142578e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.570000000000000000e+02,4.524168968200683594e-01,2.374072947697173674e+01,5.400000000000000000e+01
2.580000000000000000e+02,4.529469013214111328e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.590000000000000000e+02,4.634389877319335938e-01,2.374072947697173674e+01,5.500000000000000000e+01
2.600000000000000000e+02,4.640519618988037109e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.610000000000000000e+02,4.654040336608886719e-01,2.374072947697173674e+01,5.500000000000000000e+01
2.620000000000000000e+02,4.659969806671142578e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.630000000000000000e+02,4.672269821166992188e-01,2.374072947697173674e+01,5.500000000000000000e+01
2.640000000000000000e+02,4.678239822387695312e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.650000000000000000e+02,4.750039577484130859e-01,2.374072947697173674e+01,5.600000000000000000e+01
2.660000000000000000e+02,4.756889343261718750e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.670000000000000000e+02,4.807829856872558594e-01,2.374072947697173674e+01,5.700000000000000000e+01
2.680000000000000000e+02,4.814379215240478516e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.690000000000000000e+02,4.822790622711181641e-01,2.374072947697173674e+01,5.700000000000000000e+01
2.700000000000000000e+02,4.829759597778320312e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.710000000000000000e+02,4.854900836944580078e-01,2.374072947697173674e+01,5.800000000000000000e+01
2.720000000000000000e+02,4.861888885498046875e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.730000000000000000e+02,4.871149063110351562e-01,2.374072947697173674e+01,5.800000000000000000e+01
2.740000000000000000e+02,4.878420829772949219e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.750000000000000000e+02,4.893810749053955078e-01,2.374072947697173674e+01,5.800000000000000000e+01
2.760000000000000000e+02,4.901490211486816406e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.770000000000000000e+02,4.917380809783935547e-01,2.374072947697173674e+01,5.800000000000000000e+01
2.780000000000000000e+02,4.925260543823242188e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.790000000000000000e+02,4.940268993377685547e-01,2.374072947697173674e+01,5.800000000000000000e+01
2.800000000000000000e+02,4.949259757995605469e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.810000000000000000e+02,4.964759349822998047e-01,2.374072947697173674e+01,5.800000000000000000e+01
2.820000000000000000e+02,4.975018501281738281e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.830000000000000000e+02,4.991929531097412109e-01,2.374072947697173674e+01,5.800000000000000000e+01
2.840000000000000000e+02,5.001270771026611328e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.850000000000000000e+02,5.016849040985107422e-01,2.374072947697173674e+01,5.800000000000000000e+01
2.860000000000000000e+02,5.026710033416748047e-01,2.374072947697173674e+01,3.000000000000000000e+00
2.870000000000000000e+02,5.043890476226806641e-01,2.374072947697173674e+01,5.800000000000000000e+01
2.880000000000000000e+02,5.068640708923339844e-01,2.374072947697173674e+01,4.000000000000000000e+00
2.890000000000000000e+02,5.082218647003173828e-01,2.374072947697173674e+01,5.800000000000000000e+01
2.900000000000000000e+02,5.089058876037597656e-01,2.374072947697173674e+01,4.000000000000000000e+00
