6.300000000000000000e+01,1.188669204711914062e-01,2.063120107863755592e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.204259395599365234e-01,2.063120107863755592e+01,2.300000000000000000e+01
6.500000000000000000e+01,1.219661235809326172e-01,2.063120107863755592e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.228139400482177734e-01,2.063120107863755592e+01,2.300000000000000000e+01
6.700000000000000000e+01,1.240079402923583984e-01,2.063120107863755592e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.250000000000000000e-01,2.063120107863755592e+01,2.300000000000000000e+01
6.900000000000000000e+01,1.258490085601806641e-01,2.063120107863755592e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.268589496612548828e-01,2.063120107863755592e+01,2.300000000000000000e+01
7.100000000000000000e+01,1.293060779571533203e-01,2.063120107863755592e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.306838989257812500e-01,2.063120107863755592e+01,2.300000000000000000e+01
7.300000000000000000e+01,1.323320865631103516e-01,2.063120107863755592e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.334531307220458984e-01,2.063120107863755592e+01,2.300000000000000000e+01
7.500000000000000000e+01,1.346600055694580078e-01,2.063120107863755592e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.419460773468017578e-01,2.063120107863755592e+01,2.400000000000000000e+01
7.700000000000000000e+01,1.425271034240722656e-01,2.063120107863755592e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.433699131011962891e-01,2.063120107863755592e+01,2.400000000000000000e+01
7.900000000000000000e+01,1.465981006622314453e-01,2.063120107863755592e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.473650932312011719e-01,2.063120107863755592e+01,2.400000000000000000e+01
8.100000000000000000e+01,1.496539115905761719e-01,2.063120107863755592e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.533579826354980469e-01,2.063120107863755592e+01,2.500000000000000000e+01
8.300000000000000000e+01,1.539490222930908203e-01,2.063120107863755592e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.584939956665039062e-01,2.063120107863755592e+01,2.600000000000000000e+01
8.500000000000000000e+01,1.595659255981445312e-01,2.063120107863755592e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.642959117889404297e-01,2.063120107863755592e+01,2.700000000000000000e+01
8.700000000000000000e+01,1.651201248168945312e-01,2.063120107863755592e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.712660789489746094e-01,2.063120107863755592e+01,2.800000000000000000e+01
8.900000000000000000e+01,1.721289157867431641e-01,2.063120107863755592e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.756091117858886719e-01,2.063120107863755592e+01,2.900000000000000000e+01
9.100000000000000000e+01,1.765260696411132812e-01,2.063120107863755592e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.803100109100341797e-01,2.063120107863755592e+01,3.000000000000000000e+01
9.300000000000000000e+01,1.810939311981201172e-01,2.063120107863755592e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.838920116424560547e-01,2.063120107863755592e+01,3.100000000000000000e+01
9.500000000000000000e+01,1.847600936889648438e-01,2.063120107863755592e+01,6.000000000000000000e+00
9.600000000000000000e+01,1.868190765380859375e-01,2.063120107863755592e+01,3.100000000000000000e+01
9.700000000000000000e+01,1.877710819244384766e-01,2.063120107863755592e+01,6.000000000000000000e+00
9.800000000000000000e+01,1.901750564575195312e-01,2.063120107863755592e+01,3.200000000000000000e+01
9.900000000000000000e+01,1.913371086120605469e-01,2.063120107863755592e+01,6.000000000000000000e+00
1.000000000000000000e+02,1.938700675964355469e-01,2.063120107863755592e+01,3.300000000000000000e+01
1.010000000000000000e+02,1.948509216308593750e-01,2.063120107863755592e+01,6.000000000000000000e+00
1.020000000000000000e+02,1.969621181488037109e-01,2.063120107863755592e+01,3.400000000000000000e+01
1.030000000000000000e+02,1.978049278259277344e-01,2.063120107863755592e+01,6.000000000000000000e+00
1.040000000000000000e+02,1.988940238952636719e-01,2.063120107863755592e+01,3.400000000000000000e+01
1.050000000000000000e+02,2.000150680541992188e-01,2.063120107863755592e+01,6.000000000000000000e+00
1.060000000000000000e+02,2.012560367584228516e-01,2.063120107863755592e+01,3.400000000000000000e+01
1.070000000000000000e+02,2.029440402984619141e-01,2.063120107863755592e+01,6.000000000000000000e+00
1.080000000000000000e+02,2.041950225830078125e-01,2.063120107863755592e+01,3.400000000000000000e+01
1.090000000000000000e+02,2.052741050720214844e-01,2.063120107863755592e+01,6.000000000000000000e+00
1.100000000000000000e+02,2.065210342407226562e-01,2.063120107863755592e+01,3.400000000000000000e+01
1.110000000000000000e+02,2.086029052734375000e-01,2.063120107863755592e+01,6.000000000000000000e+00
1.120000000000000000e+02,2.101979255676269531e-01,2.063120107863755592e+01,3.400000000000000000e+01
1.130000000000000000e+02,2.138640880584716797e-01,2.063120107863755592e+01,6.000000000000000000e+00
1.140000000000000000e+02,2.220020294189453125e-01,2.063120107863755592e+01,3.500000000000000000e+01
1.150000000000000000e+02,2.257421016693115234e-01,2.063120107863755592e+01,7.000000000000000000e+00
1.160000000000000000e+02,2.265689373016357422e-01,2.063120107863755592e+01,3.500000000000000000e+01
1.170000000000000000e+02,2.271239757537841797e-01,2.063120107863755592e+01,7.000000000000000000e+00
1.180000000000000000e+02,2.357599735260009766e-01,2.063120107863755592e+01,3.600000000000000000e+01
1.190000000000000000e+02,2.363080978393554688e-01,2.063120107863755592e+01,7.000000000000000000e+00
1.200000000000000000e+02,2.441380023956298828e-01,2.063120107863755592e+01,3.700000000000000000e+01
1.210000000000000000e+02,2.462110519409179688e-01,2.063120107863755592e+01,8.000000000000000000e+00
1.220000000000000000e+02,2.511711120605468750e-01,2.063120107863755592e+01,3.800000000000000000e+01
1.230000000000000000e+02,2.532470226287841797e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.240000000000000000e+02,2.592639923095703125e-01,2.063120107863755592e+01,3.900000000000000000e+01
1.250000000000000000e+02,2.602179050445556641e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.260000000000000000e+02,2.654581069946289062e-01,2.063120107863755592e+01,4.000000000000000000e+01
1.270000000000000000e+02,2.662639617919921875e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.280000000000000000e+02,2.673900127410888672e-01,2.063120107863755592e+01,4.000000000000000000e+01
1.290000000000000000e+02,2.683949470520019531e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.300000000000000000e+02,2.721920013427734375e-01,2.063120107863755592e+01,4.100000000000000000e+01
1.310000000000000000e+02,2.730429172515869141e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.320000000000000000e+02,2.760930061340332031e-01,2.063120107863755592e+01,4.200000000000000000e+01
1.330000000000000000e+02,2.771449089050292969e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.340000000000000000e+02,2.805941104888916016e-01,2.063120107863755592e+01,4.300000000000000000e+01
1.350000000000000000e+02,2.814440727233886719e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.360000000000000000e+02,2.840330600738525391e-01,2.063120107863755592e+01,4.400000000000000000e+01
1.370000000000000000e+02,2.849440574645996094e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.380000000000000000e+02,2.877719402313232422e-01,2.063120107863755592e+01,4.400000000000000000e+01
1.390000000000000000e+02,2.891540527343750000e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.400000000000000000e+02,2.902960777282714844e-01,2.063120107863755592e+01,4.400000000000000000e+01
1.410000000000000000e+02,2.919869422912597656e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.420000000000000000e+02,2.931790351867675781e-01,2.063120107863755592e+01,4.400000000000000000e+01
1.430000000000000000e+02,2.944729328155517578e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.440000000000000000e+02,2.957189083099365234e-01,2.063120107863755592e+01,4.400000000000000000e+01
1.450000000000000000e+02,2.969229221343994141e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.460000000000000000e+02,2.981579303741455078e-01,2.063120107863755592e+01,4.400000000000000000e+01
1.470000000000000000e+02,2.992069721221923828e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.480000000000000000e+02,3.005390167236328125e-01,2.063120107863755592e+01,4.400000000000000000e+01
1.490000000000000000e+02,3.022489547729492188e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.500000000000000000e+02,3.036451339721679688e-01,2.063120107863755592e+01,4.400000000000000000e+01
1.510000000000000000e+02,3.058080673217773438e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.520000000000000000e+02,3.164520263671875000e-01,2.063120107863755592e+01,4.500000000000000000e+01
1.530000000000000000e+02,3.169500827789306641e-01,2.063120107863755592e+01,9.000000000000000000e+00
1.540000000000000000e+02,3.186519145965576172e-01,2.063120107863755592e+01,4.500000000000000000e+01
1.550000000000000000e+02,3.229839801788330078e-01,2.063120107863755592e+01,1.000000000000000000e+01
1.560000000000000000e+02,3.311879634857177734e-01,2.063120107863755592e+01,4.600000000000000000e+01
1.570000000000000000e+02,3.317759037017822266e-01,2.063120107863755592e+01,1.000000000000000000e+01
1.580000000000000000e+02,3.399300575256347656e-01,2.063120107863755592e+01,4.700000000000000000e+01
1.590000000000000000e+02,3.425419330596923828e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.600000000000000000e+02,3.524949550628662109e-01,2.063120107863755592e+01,4.800000000000000000e+01
1.610000000000000000e+02,3.533151149749755859e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.620000000000000000e+02,3.609089851379394531e-01,2.063120107863755592e+01,4.900000000000000000e+01
1.630000000000000000e+02,3.617889881134033203e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.640000000000000000e+02,3.690509796142578125e-01,2.063120107863755592e+01,5.000000000000000000e+01
1.650000000000000000e+02,3.698630332946777344e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.660000000000000000e+02,3.785951137542724609e-01,2.063120107863755592e+01,5.100000000000000000e+01
1.670000000000000000e+02,3.796200752258300781e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.680000000000000000e+02,3.844099044799804688e-01,2.063120107863755592e+01,5.200000000000000000e+01
1.690000000000000000e+02,3.853640556335449219e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.700000000000000000e+02,3.890910148620605469e-01,2.063120107863755592e+01,5.300000000000000000e+01
1.710000000000000000e+02,3.899619579315185547e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.720000000000000000e+02,3.940279483795166016e-01,2.063120107863755592e+01,5.400000000000000000e+01
1.730000000000000000e+02,3.960399627685546875e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.740000000000000000e+02,3.979430198669433594e-01,2.063120107863755592e+01,5.500000000000000000e+01
1.750000000000000000e+02,3.991270065307617188e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.760000000000000000e+02,3.998019695281982422e-01,2.063120107863755592e+01,5.500000000000000000e+01
1.770000000000000000e+02,4.007480144500732422e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.780000000000000000e+02,4.032039642333984375e-01,2.063120107863755592e+01,5.600000000000000000e+01
1.790000000000000000e+02,4.041409492492675781e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.800000000000000000e+02,4.049921035766601562e-01,2.063120107863755592e+01,5.600000000000000000e+01
1.810000000000000000e+02,4.060580730438232422e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.820000000000000000e+02,4.069569110870361328e-01,2.063120107863755592e+01,5.600000000000000000e+01
1.830000000000000000e+02,4.083271026611328125e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.840000000000000000e+02,4.098029136657714844e-01,2.063120107863755592e+01,5.600000000000000000e+01
1.850000000000000000e+02,4.110269546508789062e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.860000000000000000e+02,4.128859043121337891e-01,2.063120107863755592e+01,5.600000000000000000e+01
1.870000000000000000e+02,4.143610000610351562e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.880000000000000000e+02,4.159140586853027344e-01,2.063120107863755592e+01,5.600000000000000000e+01
1.890000000000000000e+02,4.183490276336669922e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.900000000000000000e+02,4.194760322570800781e-01,2.063120107863755592e+01,5.600000000000000000e+01
1.910000000000000000e+02,4.200050830841064453e-01,2.063120107863755592e+01,1.100000000000000000e+01
1.920000000000000000e+02,4.210510253906250000e-01,2.063120107863755592e+01,5.600000000000000000e+01
1.930000000000000000e+02,4.257359504699707031e-01,2.063120107863755592e+01,1.200000000000000000e+01
1.940000000000000000e+02,4.354159832000732422e-01,2.063120107863755592e+01,5.700000000000000000e+01
1.950000000000000000e+02,4.360749721527099609e-01,2.063120107863755592e+01,1.200000000000000000e+01
1.960000000000000000e+02,4.456439018249511719e-01,2.063120107863755592e+01,5.800000000000000000e+01
1.970000000000000000e+02,4.463989734649658203e-01,2.063120107863755592e+01,1.200000000000000000e+01
1.980000000000000000e+02,4.561800956726074219e-01,2.063120107863755592e+01,5.900000000000000000e+01
1.990000000000000000e+02,4.588909149169921875e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.000000000000000000e+02,4.762609004974365234e-01,2.063120107863755592e+01,5.900000000000000000e+01
2.010000000000000000e+02,4.772000312805175781e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.020000000000000000e+02,4.892370700836181641e-01,2.063120107863755592e+01,6.000000000000000000e+01
2.030000000000000000e+02,4.901149272918701172e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.040000000000000000e+02,4.956750869750976562e-01,2.063120107863755592e+01,6.100000000000000000e+01
2.050000000000000000e+02,4.969019889831542969e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.060000000000000000e+02,4.988701343536376953e-01,2.063120107863755592e+01,6.100000000000000000e+01
2.070000000000000000e+02,4.998121261596679688e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.080000000000000000e+02,5.064420700073242188e-01,2.063120107863755592e+01,6.200000000000000000e+01
2.090000000000000000e+02,5.074000358581542969e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.100000000000000000e+02,5.120909214019775391e-01,2.063120107863755592e+01,6.300000000000000000e+01
2.110000000000000000e+02,5.134820938110351562e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.120000000000000000e+02,5.148289203643798828e-01,2.063120107863755592e+01,6.300000000000000000e+01
2.130000000000000000e+02,5.164029598236083984e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.140000000000000000e+02,5.179851055145263672e-01,2.063120107863755592e+01,6.300000000000000000e+01
2.150000000000000000e+02,5.189640522003173828e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.160000000000000000e+02,5.202131271362304688e-01,2.063120107863755592e+01,6.300000000000000000e+01
2.170000000000000000e+02,5.214829444885253906e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.180000000000000000e+02,5.228519439697265625e-01,2.063120107863755592e+01,6.300000000000000000e+01
2.190000000000000000e+02,5.239551067352294922e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.200000000000000000e+02,5.254340171813964844e-01,2.063120107863755592e+01,6.300000000000000000e+01
2.210000000000000000e+02,5.265939235687255859e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.220000000000000000e+02,5.286200046539306641e-01,2.063120107863755592e+01,6.300000000000000000e+01
2.230000000000000000e+02,5.320260524749755859e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.240000000000000000e+02,5.336849689483642578e-01,2.063120107863755592e+01,6.300000000000000000e+01
2.250000000000000000e+02,5.349509716033935547e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.260000000000000000e+02,5.367710590362548828e-01,2.063120107863755592e+01,6.300000000000000000e+01
2.270000000000000000e+02,5.379440784454345703e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.280000000000000000e+02,5.524699687957763672e-01,2.063120107863755592e+01,6.400000000000000000e+01
2.290000000000000000e+02,5.530741214752197266e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.300000000000000000e+02,5.685069561004638672e-01,2.063120107863755592e+01,6.500000000000000000e+01
2.310000000000000000e+02,5.690579414367675781e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.320000000000000000e+02,5.837280750274658203e-01,2.063120107863755592e+01,6.600000000000000000e+01
2.330000000000000000e+02,5.843300819396972656e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.340000000000000000e+02,5.980551242828369141e-01,2.063120107863755592e+01,6.700000000000000000e+01
2.350000000000000000e+02,5.987091064453125000e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.360000000000000000e+02,6.134579181671142578e-01,2.063120107863755592e+01,6.800000000000000000e+01
2.370000000000000000e+02,6.144161224365234375e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.380000000000000000e+02,6.375579833984375000e-01,2.063120107863755592e+01,6.900000000000000000e+01
2.390000000000000000e+02,6.385021209716796875e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.400000000000000000e+02,6.466770172119140625e-01,2.063120107863755592e+01,7.000000000000000000e+01
2.410000000000000000e+02,6.475501060485839844e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.420000000000000000e+02,6.589961051940917969e-01,2.063120107863755592e+01,7.100000000000000000e+01
2.430000000000000000e+02,6.598129272460937500e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.440000000000000000e+02,6.675610542297363281e-01,2.063120107863755592e+01,7.200000000000000000e+01
2.450000000000000000e+02,6.684970855712890625e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.460000000000000000e+02,6.754510402679443359e-01,2.063120107863755592e+01,7.300000000000000000e+01
2.470000000000000000e+02,6.763911247253417969e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.480000000000000000e+02,6.779689788818359375e-01,2.063120107863755592e+01,7.300000000000000000e+01
2.490000000000000000e+02,6.788580417633056641e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.500000000000000000e+02,6.798970699310302734e-01,2.063120107863755592e+01,7.300000000000000000e+01
2.510000000000000000e+02,6.819689273834228516e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.520000000000000000e+02,6.836569309234619141e-01,2.063120107863755592e+01,7.300000000000000000e+01
2.530000000000000000e+02,6.845989227294921875e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.540000000000000000e+02,6.858990192413330078e-01,2.063120107863755592e+01,7.300000000000000000e+01
2.550000000000000000e+02,6.871790885925292969e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.560000000000000000e+02,6.886980533599853516e-01,2.063120107863755592e+01,7.300000000000000000e+01
2.570000000000000000e+02,6.898019313812255859e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.580000000000000000e+02,6.913139820098876953e-01,2.063120107863755592e+01,7.300000000000000000e+01
2.590000000000000000e+02,6.934869289398193359e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.600000000000000000e+02,6.952519416809082031e-01,2.063120107863755592e+01,7.300000000000000000e+01
2.610000000000000000e+02,6.980419158935546875e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.620000000000000000e+02,6.997461318969726562e-01,2.063120107863755592e+01,7.300000000000000000e+01
2.630000000000000000e+02,7.010231018066406250e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.640000000000000000e+02,7.027580738067626953e-01,2.063120107863755592e+01,7.300000000000000000e+01
2.650000000000000000e+02,7.037689685821533203e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.660000000000000000e+02,7.065620422363281250e-01,2.063120107863755592e+01,7.300000000000000000e+01
2.670000000000000000e+02,7.070889472961425781e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.680000000000000000e+02,7.194049358367919922e-01,2.063120107863755592e+01,7.400000000000000000e+01
2.690000000000000000e+02,7.199840545654296875e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.700000000000000000e+02,7.308499813079833984e-01,2.063120107863755592e+01,7.500000000000000000e+01
2.710000000000000000e+02,7.314131259918212891e-01,2.063120107863755592e+01,1.300000000000000000e+01
2.720000000000000000e+02,7.356550693511962891e-01,2.063120107863755592e+01,7.600000000000000000e+01
2.730000000000000000e+02,7.392311096191406250e-01,2.063120107863755592e+01,1.400000000000000000e+01
2.740000000000000000e+02,7.533719539642333984e-01,2.063120107863755592e+01,7.700000000000000000e+01
2.750000000000000000e+02,7.540099620819091797e-01,2.063120107863755592e+01,1.400000000000000000e+01
2.760000000000000000e+02,7.771079540252685547e-01,2.063120107863755592e+01,7.800000000000000000e+01
2.770000000000000000e+02,7.780020236968994141e-01,2.063120107863755592e+01,1.400000000000000000e+01
2.780000000000000000e+02,7.982261180877685547e-01,2.063120107863755592e+01,7.900000000000000000e+01
2.790000000000000000e+02,7.992489337921142578e-01,2.063120107863755592e+01,1.400000000000000000e+01
2.800000000000000000e+02,8.071329593658447266e-01,2.063120107863755592e+01,8.000000000000000000e+01
2.810000000000000000e+02,8.082211017608642578e-01,2.063120107863755592e+01,1.400000000000000000e+01
2.820000000000000000e+02,8.145809173583984375e-01,2.063120107863755592e+01,8.100000000000000000e+01
2.830000000000000000e+02,8.157470226287841797e-01,2.063120107863755592e+01,1.400000000000000000e+01
2.840000000000000000e+02,8.242239952087402344e-01,2.063120107863755592e+01,8.100000000000000000e+01
2.850000000000000000e+02,8.252611160278320312e-01,2.063120107863755592e+01,1.400000000000000000e+01
2.860000000000000000e+02,8.335220813751220703e-01,2.063120107863755592e+01,8.200000000000000000e+01
2.870000000000000000e+02,8.345210552215576172e-01,2.063120107863755592e+01,1.400000000000000000e+01
2.880000000000000000e+02,8.358199596405029297e-01,2.063120107863755592e+01,8.200000000000000000e+01
2.890000000000000000e+02,8.368589878082275391e-01,2.063120107863755592e+01,1.400000000000000000e+01
2.900000000000000000e+02,8.399469852447509766e-01,2.063120107863755592e+01,8.300000000000000000e+01
