2.900000000000000000e+01,5.296492576599121094e-02,3.413832336070831275e+01,1.500000000000000000e+01
3.000000000000000000e+01,5.376791954040527344e-02,3.413832336070831275e+01,6.000000000000000000e+00
3.100000000000000000e+01,5.450391769409179688e-02,3.413832336070831275e+01,1.500000000000000000e+01
3.200000000000000000e+01,5.510497093200683594e-02,3.413832336070831275e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.208181381225585938e-02,3.413832336070831275e+01,1.600000000000000000e+01
3.400000000000000000e+01,6.294798851013183594e-02,3.413832336070831275e+01,6.000000000000000000e+00
3.500000000000000000e+01,6.956791877746582031e-02,3.413832336070831275e+01,1.700000000000000000e+01
3.600000000000000000e+01,7.029294967651367188e-02,3.413832336070831275e+01,6.000000000000000000e+00
3.700000000000000000e+01,7.117581367492675781e-02,3.413832336070831275e+01,1.700000000000000000e+01
3.800000000000000000e+01,7.184290885925292969e-02,3.413832336070831275e+01,6.000000000000000000e+00
3.900000000000000000e+01,7.674193382263183594e-02,3.413832336070831275e+01,1.800000000000000000e+01
4.000000000000000000e+01,7.753586769104003906e-02,3.413832336070831275e+01,6.000000000000000000e+00
4.100000000000000000e+01,8.246183395385742188e-02,3.413832336070831275e+01,1.900000000000000000e+01
4.200000000000000000e+01,8.331298828125000000e-02,3.413832336070831275e+01,6.000000000000000000e+00
4.300000000000000000e+01,8.499598503112792969e-02,3.413832336070831275e+01,1.900000000000000000e+01
4.400000000000000000e+01,8.706688880920410156e-02,3.413832336070831275e+01,7.000000000000000000e+00
4.500000000000000000e+01,9.039282798767089844e-02,3.413832336070831275e+01,2.000000000000000000e+01
4.600000000000000000e+01,9.118485450744628906e-02,3.413832336070831275e+01,7.000000000000000000e+00
4.700000000000000000e+01,9.320497512817382812e-02,3.413832336070831275e+01,2.100000000000000000e+01
4.800000000000000000e+01,9.537482261657714844e-02,3.412091019314406282e+01,8.000000000000000000e+00
4.900000000000000000e+01,9.730195999145507812e-02,3.412091019314406282e+01,2.200000000000000000e+01
5.000000000000000000e+01,9.840798377990722656e-02,3.412091019314406282e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.008667945861816406e-01,3.412091019314406282e+01,2.300000000000000000e+01
5.200000000000000000e+01,1.017808914184570312e-01,3.412091019314406282e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.030278205871582031e-01,3.412091019314406282e+01,2.300000000000000000e+01
5.400000000000000000e+01,1.039979457855224609e-01,3.412091019314406282e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.073968410491943359e-01,3.412091019314406282e+01,2.400000000000000000e+01
5.600000000000000000e+01,1.084349155426025391e-01,3.412091019314406282e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.126289367675781250e-01,3.412091019314406282e+01,2.500000000000000000e+01
5.800000000000000000e+01,1.137578487396240234e-01,3.412091019314406282e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.154890060424804688e-01,3.412091019314406282e+01,2.500000000000000000e+01
6.000000000000000000e+01,1.165249347686767578e-01,3.412091019314406282e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.170978546142578125e-01,3.412091019314406282e+01,2.500000000000000000e+01
6.200000000000000000e+01,1.178510189056396484e-01,3.412091019314406282e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.295058727264404297e-01,3.412091019314406282e+01,2.600000000000000000e+01
6.400000000000000000e+01,1.301608085632324219e-01,3.412091019314406282e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.408588886260986328e-01,3.412091019314406282e+01,2.700000000000000000e+01
6.600000000000000000e+01,1.435627937316894531e-01,3.412091019314406282e+01,8.000000000000000000e+00
6.700000000000000000e+01,1.536188125610351562e-01,3.412091019314406282e+01,2.800000000000000000e+01
6.800000000000000000e+01,1.560919284820556641e-01,3.412091019314406282e+01,9.000000000000000000e+00
6.900000000000000000e+01,1.653459072113037109e-01,3.412091019314406282e+01,2.900000000000000000e+01
7.000000000000000000e+01,1.660759449005126953e-01,3.412091019314406282e+01,9.000000000000000000e+00
7.100000000000000000e+01,1.726858615875244141e-01,3.412091019314406282e+01,3.000000000000000000e+01
7.200000000000000000e+01,1.736669540405273438e-01,3.412091019314406282e+01,9.000000000000000000e+00
7.300000000000000000e+01,1.794788837432861328e-01,3.412091019314406282e+01,3.100000000000000000e+01
7.400000000000000000e+01,1.824529170989990234e-01,3.412091019314406282e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.843018531799316406e-01,3.412091019314406282e+01,3.200000000000000000e+01
7.600000000000000000e+01,1.850779056549072266e-01,3.412091019314406282e+01,1.000000000000000000e+01
7.700000000000000000e+01,1.871509552001953125e-01,3.412091019314406282e+01,3.300000000000000000e+01
7.800000000000000000e+01,1.882028579711914062e-01,3.412091019314406282e+01,1.000000000000000000e+01
7.900000000000000000e+01,1.908159255981445312e-01,3.412091019314406282e+01,3.400000000000000000e+01
8.000000000000000000e+01,1.917188167572021484e-01,3.412091019314406282e+01,1.000000000000000000e+01
8.100000000000000000e+01,1.948459148406982422e-01,3.412091019314406282e+01,3.500000000000000000e+01
8.200000000000000000e+01,1.958107948303222656e-01,3.412091019314406282e+01,1.000000000000000000e+01
8.300000000000000000e+01,1.971650123596191406e-01,3.412091019314406282e+01,3.500000000000000000e+01
8.400000000000000000e+01,1.983408927917480469e-01,3.412091019314406282e+01,1.000000000000000000e+01
8.500000000000000000e+01,2.035768032073974609e-01,3.412091019314406282e+01,3.600000000000000000e+01
8.600000000000000000e+01,2.046530246734619141e-01,3.412091019314406282e+01,1.000000000000000000e+01
8.700000000000000000e+01,2.099299430847167969e-01,3.412091019314406282e+01,3.700000000000000000e+01
8.800000000000000000e+01,2.111189365386962891e-01,3.412091019314406282e+01,1.000000000000000000e+01
8.900000000000000000e+01,2.131998538970947266e-01,3.041652386641934669e+01,3.800000000000000000e+01
9.000000000000000000e+01,2.149338722229003906e-01,3.041652386641934669e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.154898643493652344e-01,3.041652386641934669e+01,3.000000000000000000e+01
9.200000000000000000e+01,2.161729335784912109e-01,3.041652386641934669e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.303500175476074219e-01,3.041652386641934669e+01,3.100000000000000000e+01
9.400000000000000000e+01,2.312939167022705078e-01,3.041652386641934669e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.436478137969970703e-01,3.041652386641934669e+01,3.200000000000000000e+01
9.600000000000000000e+01,2.445719242095947266e-01,3.041652386641934669e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.555320262908935547e-01,3.041652386641934669e+01,3.300000000000000000e+01
9.800000000000000000e+01,2.561588287353515625e-01,3.041652386641934669e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.569730281829833984e-01,3.041652386641934669e+01,3.300000000000000000e+01
1.000000000000000000e+02,2.588469982147216797e-01,3.041652386641934669e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.675538063049316406e-01,3.041652386641934669e+01,3.400000000000000000e+01
1.020000000000000000e+02,2.692959308624267578e-01,3.041652386641934669e+01,4.000000000000000000e+00
1.030000000000000000e+02,2.761068344116210938e-01,3.041652386641934669e+01,3.500000000000000000e+01
1.040000000000000000e+02,2.767789363861083984e-01,3.041652386641934669e+01,4.000000000000000000e+00
1.050000000000000000e+02,2.801239490509033203e-01,3.041652386641934669e+01,3.600000000000000000e+01
1.060000000000000000e+02,2.808678150177001953e-01,3.041652386641934669e+01,4.000000000000000000e+00
1.070000000000000000e+02,2.838568687438964844e-01,3.041652386641934669e+01,3.700000000000000000e+01
1.080000000000000000e+02,2.846579551696777344e-01,3.041652386641934669e+01,4.000000000000000000e+00
1.090000000000000000e+02,2.864358425140380859e-01,3.041652386641934669e+01,3.700000000000000000e+01
1.100000000000000000e+02,2.873008251190185547e-01,3.041652386641934669e+01,4.000000000000000000e+00
1.110000000000000000e+02,2.888638973236083984e-01,3.041652386641934669e+01,3.700000000000000000e+01
1.120000000000000000e+02,2.898738384246826172e-01,3.041652386641934669e+01,4.000000000000000000e+00
1.130000000000000000e+02,2.911629676818847656e-01,3.041652386641934669e+01,3.700000000000000000e+01
1.140000000000000000e+02,2.921338081359863281e-01,3.041652386641934669e+01,4.000000000000000000e+00
1.150000000000000000e+02,2.962520122528076172e-01,3.041652386641934669e+01,3.800000000000000000e+01
1.160000000000000000e+02,2.972350120544433594e-01,3.041652386641934669e+01,4.000000000000000000e+00
1.170000000000000000e+02,3.000268936157226562e-01,3.041652386641934669e+01,3.900000000000000000e+01
1.180000000000000000e+02,3.011589050292968750e-01,3.041652386641934669e+01,4.000000000000000000e+00
1.190000000000000000e+02,3.027338981628417969e-01,3.041652386641934669e+01,3.900000000000000000e+01
1.200000000000000000e+02,3.034119606018066406e-01,3.041652386641934669e+01,4.000000000000000000e+00
1.210000000000000000e+02,3.039968013763427734e-01,3.041652386641934669e+01,3.900000000000000000e+01
1.220000000000000000e+02,3.066778182983398438e-01,3.041652386641934669e+01,5.000000000000000000e+00
1.230000000000000000e+02,3.237879276275634766e-01,3.041652386641934669e+01,4.000000000000000000e+01
1.240000000000000000e+02,3.243978023529052734e-01,3.041652386641934669e+01,5.000000000000000000e+00
1.250000000000000000e+02,3.381998538970947266e-01,3.041652386641934669e+01,4.100000000000000000e+01
1.260000000000000000e+02,3.389329910278320312e-01,3.041652386641934669e+01,5.000000000000000000e+00
1.270000000000000000e+02,3.518879413604736328e-01,3.041652386641934669e+01,4.200000000000000000e+01
1.280000000000000000e+02,3.525660037994384766e-01,3.041652386641934669e+01,5.000000000000000000e+00
1.290000000000000000e+02,3.537688255310058594e-01,3.041652386641934669e+01,4.200000000000000000e+01
1.300000000000000000e+02,3.545928001403808594e-01,3.041652386641934669e+01,5.000000000000000000e+00
1.310000000000000000e+02,3.564789295196533203e-01,3.041652386641934669e+01,4.200000000000000000e+01
1.320000000000000000e+02,3.571698665618896484e-01,3.041652386641934669e+01,5.000000000000000000e+00
1.330000000000000000e+02,3.639688491821289062e-01,3.041652386641934669e+01,4.300000000000000000e+01
1.340000000000000000e+02,3.654479980468750000e-01,3.041652386641934669e+01,5.000000000000000000e+00
1.350000000000000000e+02,3.682949542999267578e-01,3.041652386641934669e+01,4.400000000000000000e+01
1.360000000000000000e+02,3.689990043640136719e-01,3.041652386641934669e+01,5.000000000000000000e+00
1.370000000000000000e+02,3.717508316040039062e-01,3.041652386641934669e+01,4.500000000000000000e+01
1.380000000000000000e+02,3.725140094757080078e-01,3.041652386641934669e+01,5.000000000000000000e+00
1.390000000000000000e+02,3.772168159484863281e-01,3.041652386641934669e+01,4.600000000000000000e+01
1.400000000000000000e+02,3.785419464111328125e-01,3.041652386641934669e+01,5.000000000000000000e+00
1.410000000000000000e+02,3.818669319152832031e-01,3.041652386641934669e+01,4.700000000000000000e+01
1.420000000000000000e+02,3.831169605255126953e-01,3.041652386641934669e+01,5.000000000000000000e+00
1.430000000000000000e+02,3.858568668365478516e-01,3.041652386641934669e+01,4.800000000000000000e+01
1.440000000000000000e+02,3.872489929199218750e-01,3.041652386641934669e+01,5.000000000000000000e+00
1.450000000000000000e+02,3.886809349060058594e-01,3.041652386641934669e+01,4.800000000000000000e+01
1.460000000000000000e+02,3.896968364715576172e-01,3.041652386641934669e+01,5.000000000000000000e+00
1.470000000000000000e+02,3.922479152679443359e-01,3.041652386641934669e+01,4.900000000000000000e+01
1.480000000000000000e+02,3.933148384094238281e-01,3.041652386641934669e+01,5.000000000000000000e+00
1.490000000000000000e+02,3.949048519134521484e-01,3.041652386641934669e+01,4.900000000000000000e+01
1.500000000000000000e+02,3.974969387054443359e-01,3.041652386641934669e+01,6.000000000000000000e+00
1.510000000000000000e+02,3.981308937072753906e-01,3.041652386641934669e+01,4.900000000000000000e+01
1.520000000000000000e+02,3.990118503570556641e-01,3.041652386641934669e+01,6.000000000000000000e+00
1.530000000000000000e+02,4.227960109710693359e-01,3.041652386641934669e+01,5.000000000000000000e+01
1.540000000000000000e+02,4.234328269958496094e-01,3.041652386641934669e+01,6.000000000000000000e+00
1.550000000000000000e+02,4.440460205078125000e-01,3.041652386641934669e+01,5.100000000000000000e+01
1.560000000000000000e+02,4.447197914123535156e-01,3.041652386641934669e+01,6.000000000000000000e+00
1.570000000000000000e+02,4.611728191375732422e-01,3.041652386641934669e+01,5.200000000000000000e+01
1.580000000000000000e+02,4.618558883666992188e-01,3.041652386641934669e+01,6.000000000000000000e+00
1.590000000000000000e+02,4.631538391113281250e-01,3.041652386641934669e+01,5.200000000000000000e+01
1.600000000000000000e+02,4.650638103485107422e-01,3.041652386641934669e+01,7.000000000000000000e+00
1.610000000000000000e+02,4.771838188171386719e-01,3.041652386641934669e+01,5.300000000000000000e+01
1.620000000000000000e+02,4.798347949981689453e-01,3.041652386641934669e+01,7.000000000000000000e+00
1.630000000000000000e+02,4.808158874511718750e-01,3.041652386641934669e+01,5.300000000000000000e+01
1.640000000000000000e+02,4.816868305206298828e-01,3.041652386641934669e+01,7.000000000000000000e+00
1.650000000000000000e+02,4.890289306640625000e-01,3.041652386641934669e+01,5.400000000000000000e+01
1.660000000000000000e+02,4.907128810882568359e-01,3.041652386641934669e+01,7.000000000000000000e+00
1.670000000000000000e+02,4.928669929504394531e-01,3.041652386641934669e+01,5.400000000000000000e+01
1.680000000000000000e+02,4.939129352569580078e-01,3.041652386641934669e+01,7.000000000000000000e+00
1.690000000000000000e+02,4.980390071868896484e-01,3.041652386641934669e+01,5.500000000000000000e+01
1.700000000000000000e+02,4.989368915557861328e-01,3.041652386641934669e+01,7.000000000000000000e+00
1.710000000000000000e+02,5.061278343200683594e-01,3.041652386641934669e+01,5.600000000000000000e+01
1.720000000000000000e+02,5.083959102630615234e-01,3.026542796121180245e+01,8.000000000000000000e+00
1.730000000000000000e+02,5.093898773193359375e-01,3.026542796121180245e+01,5.300000000000000000e+01
1.740000000000000000e+02,5.103650093078613281e-01,3.026542796121180245e+01,7.000000000000000000e+00
1.750000000000000000e+02,5.113608837127685547e-01,3.026542796121180245e+01,5.300000000000000000e+01
1.760000000000000000e+02,5.125079154968261719e-01,3.026542796121180245e+01,7.000000000000000000e+00
1.770000000000000000e+02,5.160298347473144531e-01,3.026542796121180245e+01,5.400000000000000000e+01
1.780000000000000000e+02,5.171239376068115234e-01,3.026542796121180245e+01,7.000000000000000000e+00
1.790000000000000000e+02,5.188238620758056641e-01,3.026542796121180245e+01,5.400000000000000000e+01
1.800000000000000000e+02,5.193970203399658203e-01,3.026542796121180245e+01,7.000000000000000000e+00
1.810000000000000000e+02,5.201089382171630859e-01,3.026542796121180245e+01,5.400000000000000000e+01
1.820000000000000000e+02,5.208759307861328125e-01,3.026542796121180245e+01,7.000000000000000000e+00
1.830000000000000000e+02,5.430908203125000000e-01,3.026542796121180245e+01,5.500000000000000000e+01
1.840000000000000000e+02,5.437498092651367188e-01,3.026542796121180245e+01,7.000000000000000000e+00
1.850000000000000000e+02,5.630228519439697266e-01,3.026542796121180245e+01,5.600000000000000000e+01
1.860000000000000000e+02,5.637729167938232422e-01,3.026542796121180245e+01,7.000000000000000000e+00
1.870000000000000000e+02,5.806159973144531250e-01,3.026542796121180245e+01,5.700000000000000000e+01
1.880000000000000000e+02,5.813298225402832031e-01,3.026542796121180245e+01,7.000000000000000000e+00
1.890000000000000000e+02,5.956399440765380859e-01,3.026542796121180245e+01,5.800000000000000000e+01
1.900000000000000000e+02,5.963368415832519531e-01,3.026542796121180245e+01,7.000000000000000000e+00
1.910000000000000000e+02,6.063117980957031250e-01,3.026542796121180245e+01,5.900000000000000000e+01
1.920000000000000000e+02,6.070358753204345703e-01,3.026542796121180245e+01,7.000000000000000000e+00
1.930000000000000000e+02,6.160140037536621094e-01,3.026542796121180245e+01,6.000000000000000000e+01
1.940000000000000000e+02,6.167249679565429688e-01,3.026542796121180245e+01,7.000000000000000000e+00
1.950000000000000000e+02,6.186130046844482422e-01,3.026542796121180245e+01,6.000000000000000000e+01
1.960000000000000000e+02,6.209509372711181641e-01,3.026542796121180245e+01,8.000000000000000000e+00
1.970000000000000000e+02,6.226308345794677734e-01,3.026542796121180245e+01,6.000000000000000000e+01
1.980000000000000000e+02,6.235699653625488281e-01,3.026542796121180245e+01,8.000000000000000000e+00
1.990000000000000000e+02,6.257958412170410156e-01,3.026542796121180245e+01,6.000000000000000000e+01
2.000000000000000000e+02,6.267189979553222656e-01,3.026542796121180245e+01,8.000000000000000000e+00
2.010000000000000000e+02,6.315598487854003906e-01,3.026542796121180245e+01,6.100000000000000000e+01
2.020000000000000000e+02,6.325550079345703125e-01,3.026542796121180245e+01,8.000000000000000000e+00
2.030000000000000000e+02,6.344079971313476562e-01,3.026542796121180245e+01,6.100000000000000000e+01
2.040000000000000000e+02,6.354169845581054688e-01,3.026542796121180245e+01,8.000000000000000000e+00
2.050000000000000000e+02,6.392760276794433594e-01,3.026542796121180245e+01,6.200000000000000000e+01
2.060000000000000000e+02,6.403229236602783203e-01,3.026542796121180245e+01,8.000000000000000000e+00
2.070000000000000000e+02,6.428148746490478516e-01,3.026542796121180245e+01,6.300000000000000000e+01
2.080000000000000000e+02,6.440298557281494141e-01,3.026542796121180245e+01,8.000000000000000000e+00
2.090000000000000000e+02,6.458668708801269531e-01,3.026542796121180245e+01,6.300000000000000000e+01
2.100000000000000000e+02,6.466469764709472656e-01,3.026542796121180245e+01,8.000000000000000000e+00
2.110000000000000000e+02,6.473298072814941406e-01,3.026542796121180245e+01,6.300000000000000000e+01
2.120000000000000000e+02,6.479649543762207031e-01,3.026542796121180245e+01,8.000000000000000000e+00
2.130000000000000000e+02,6.758878231048583984e-01,3.026542796121180245e+01,6.400000000000000000e+01
2.140000000000000000e+02,6.765928268432617188e-01,3.026542796121180245e+01,8.000000000000000000e+00
2.150000000000000000e+02,6.996929645538330078e-01,3.026542796121180245e+01,6.500000000000000000e+01
2.160000000000000000e+02,7.003808021545410156e-01,3.026542796121180245e+01,8.000000000000000000e+00
2.170000000000000000e+02,7.018148899078369141e-01,3.026542796121180245e+01,6.500000000000000000e+01
2.180000000000000000e+02,7.025229930877685547e-01,3.026542796121180245e+01,8.000000000000000000e+00
2.190000000000000000e+02,7.177038192749023438e-01,3.026542796121180245e+01,6.600000000000000000e+01
2.200000000000000000e+02,7.185418605804443359e-01,3.026542796121180245e+01,8.000000000000000000e+00
2.210000000000000000e+02,7.362608909606933594e-01,3.026542796121180245e+01,6.700000000000000000e+01
2.220000000000000000e+02,7.370958328247070312e-01,3.026542796121180245e+01,8.000000000000000000e+00
2.230000000000000000e+02,7.472589015960693359e-01,3.026542796121180245e+01,6.800000000000000000e+01
2.240000000000000000e+02,7.479898929595947266e-01,3.026542796121180245e+01,8.000000000000000000e+00
2.250000000000000000e+02,7.537748813629150391e-01,3.026542796121180245e+01,6.900000000000000000e+01
2.260000000000000000e+02,7.561810016632080078e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.270000000000000000e+02,7.612040042877197266e-01,3.026542796121180245e+01,7.000000000000000000e+01
2.280000000000000000e+02,7.622628211975097656e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.290000000000000000e+02,7.704129219055175781e-01,3.026542796121180245e+01,7.100000000000000000e+01
2.300000000000000000e+02,7.713689804077148438e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.310000000000000000e+02,7.786858081817626953e-01,3.026542796121180245e+01,7.200000000000000000e+01
2.320000000000000000e+02,7.796509265899658203e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.330000000000000000e+02,7.848379611968994141e-01,3.026542796121180245e+01,7.300000000000000000e+01
2.340000000000000000e+02,7.859678268432617188e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.350000000000000000e+02,7.913877964019775391e-01,3.026542796121180245e+01,7.400000000000000000e+01
2.360000000000000000e+02,7.924969196319580078e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.370000000000000000e+02,7.953419685363769531e-01,3.026542796121180245e+01,7.500000000000000000e+01
2.380000000000000000e+02,7.964758872985839844e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.390000000000000000e+02,7.984650135040283203e-01,3.026542796121180245e+01,7.500000000000000000e+01
2.400000000000000000e+02,7.990999221801757812e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.410000000000000000e+02,7.997729778289794922e-01,3.026542796121180245e+01,7.500000000000000000e+01
2.420000000000000000e+02,8.008530139923095703e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.430000000000000000e+02,8.298180103302001953e-01,3.026542796121180245e+01,7.600000000000000000e+01
2.440000000000000000e+02,8.305230140686035156e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.450000000000000000e+02,8.573629856109619141e-01,3.026542796121180245e+01,7.700000000000000000e+01
2.460000000000000000e+02,8.580698966979980469e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.470000000000000000e+02,8.819599151611328125e-01,3.026542796121180245e+01,7.800000000000000000e+01
2.480000000000000000e+02,8.826978206634521484e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.490000000000000000e+02,8.843529224395751953e-01,3.026542796121180245e+01,7.800000000000000000e+01
2.500000000000000000e+02,8.854320049285888672e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.510000000000000000e+02,8.991448879241943359e-01,3.026542796121180245e+01,7.900000000000000000e+01
2.520000000000000000e+02,8.998990058898925781e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.530000000000000000e+02,9.012207984924316406e-01,3.026542796121180245e+01,7.900000000000000000e+01
2.540000000000000000e+02,9.021339416503906250e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.550000000000000000e+02,9.038729667663574219e-01,3.026542796121180245e+01,7.900000000000000000e+01
2.560000000000000000e+02,9.051849842071533203e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.570000000000000000e+02,9.119408130645751953e-01,3.026542796121180245e+01,8.000000000000000000e+01
2.580000000000000000e+02,9.129028320312500000e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.590000000000000000e+02,9.185028076171875000e-01,3.026542796121180245e+01,8.100000000000000000e+01
2.600000000000000000e+02,9.194149971008300781e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.610000000000000000e+02,9.277739524841308594e-01,3.026542796121180245e+01,8.200000000000000000e+01
2.620000000000000000e+02,9.287559986114501953e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.630000000000000000e+02,9.305558204650878906e-01,3.026542796121180245e+01,8.200000000000000000e+01
2.640000000000000000e+02,9.315769672393798828e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.650000000000000000e+02,9.364378452301025391e-01,3.026542796121180245e+01,8.300000000000000000e+01
2.660000000000000000e+02,9.374809265136718750e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.670000000000000000e+02,9.412798881530761719e-01,3.026542796121180245e+01,8.400000000000000000e+01
2.680000000000000000e+02,9.426569938659667969e-01,3.026542796121180245e+01,9.000000000000000000e+00
2.690000000000000000e+02,9.447259902954101562e-01,3.026542796121180245e+01,8.400000000000000000e+01
2.700000000000000000e+02,9.498457908630371094e-01,3.026542796121180245e+01,1.000000000000000000e+01
2.710000000000000000e+02,9.505538940429687500e-01,3.026542796121180245e+01,8.400000000000000000e+01
2.720000000000000000e+02,9.512588977813720703e-01,3.026542796121180245e+01,1.000000000000000000e+01
2.730000000000000000e+02,9.888849258422851562e-01,3.026542796121180245e+01,8.500000000000000000e+01
2.740000000000000000e+02,9.897689819335937500e-01,3.026542796121180245e+01,1.000000000000000000e+01
2.750000000000000000e+02,1.020834922790527344e+00,3.026542796121180245e+01,8.600000000000000000e+01
2.760000000000000000e+02,1.021615982055664062e+00,3.026542796121180245e+01,1.000000000000000000e+01
2.770000000000000000e+02,1.045784950256347656e+00,3.026542796121180245e+01,8.700000000000000000e+01
2.780000000000000000e+02,1.046556949615478516e+00,3.026542796121180245e+01,1.000000000000000000e+01
2.790000000000000000e+02,1.047528028488159180e+00,3.026542796121180245e+01,8.700000000000000000e+01
2.800000000000000000e+02,1.048418998718261719e+00,3.026542796121180245e+01,1.000000000000000000e+01
2.810000000000000000e+02,1.049449920654296875e+00,3.026542796121180245e+01,8.700000000000000000e+01
2.820000000000000000e+02,1.052191019058227539e+00,3.026542796121180245e+01,1.000000000000000000e+01
2.830000000000000000e+02,1.053272962570190430e+00,3.026542796121180245e+01,8.700000000000000000e+01
2.840000000000000000e+02,1.054221868515014648e+00,3.026542796121180245e+01,1.000000000000000000e+01
2.850000000000000000e+02,1.059901952743530273e+00,3.026542796121180245e+01,8.800000000000000000e+01
2.860000000000000000e+02,1.060953855514526367e+00,3.026542796121180245e+01,1.000000000000000000e+01
2.870000000000000000e+02,1.068269014358520508e+00,3.026542796121180245e+01,8.900000000000000000e+01
2.880000000000000000e+02,1.069152832031250000e+00,3.026542796121180245e+01,1.000000000000000000e+01
2.890000000000000000e+02,1.074200868606567383e+00,3.026542796121180245e+01,9.000000000000000000e+01
2.900000000000000000e+02,1.075127840042114258e+00,3.026542796121180245e+01,1.000000000000000000e+01
