5.200000000000000000e+01,1.093010902404785156e-01,1.854705907327211278e+01,1.500000000000000000e+01
5.300000000000000000e+01,1.110150814056396484e-01,1.854705907327211278e+01,1.500000000000000000e+01
5.400000000000000000e+01,1.120588779449462891e-01,1.854705907327211278e+01,1.500000000000000000e+01
5.500000000000000000e+01,1.131420135498046875e-01,1.854705907327211278e+01,1.500000000000000000e+01
5.600000000000000000e+01,1.139380931854248047e-01,1.854705907327211278e+01,1.500000000000000000e+01
5.700000000000000000e+01,1.153330802917480469e-01,1.854705907327211278e+01,1.500000000000000000e+01
5.800000000000000000e+01,1.161649227142333984e-01,1.854705907327211278e+01,1.500000000000000000e+01
5.900000000000000000e+01,1.172800064086914062e-01,1.854705907327211278e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.185700893402099609e-01,1.854705907327211278e+01,1.500000000000000000e+01
6.100000000000000000e+01,1.200978755950927734e-01,1.854705907327211278e+01,1.500000000000000000e+01
6.200000000000000000e+01,1.211199760437011719e-01,1.854705907327211278e+01,1.500000000000000000e+01
6.300000000000000000e+01,1.224548816680908203e-01,1.854705907327211278e+01,1.500000000000000000e+01
6.400000000000000000e+01,1.234860420227050781e-01,1.854705907327211278e+01,1.500000000000000000e+01
6.500000000000000000e+01,1.255578994750976562e-01,1.854705907327211278e+01,1.500000000000000000e+01
6.600000000000000000e+01,1.264929771423339844e-01,1.854705907327211278e+01,1.500000000000000000e+01
6.700000000000000000e+01,1.274290084838867188e-01,1.854705907327211278e+01,1.500000000000000000e+01
6.800000000000000000e+01,1.280598640441894531e-01,1.854705907327211278e+01,1.500000000000000000e+01
6.900000000000000000e+01,1.327629089355468750e-01,1.854705907327211278e+01,1.600000000000000000e+01
7.000000000000000000e+01,1.380620002746582031e-01,1.854705907327211278e+01,1.600000000000000000e+01
7.100000000000000000e+01,1.428530216217041016e-01,1.854705907327211278e+01,1.700000000000000000e+01
7.200000000000000000e+01,1.455540657043457031e-01,1.854705907327211278e+01,1.700000000000000000e+01
7.300000000000000000e+01,1.491799354553222656e-01,1.854705907327211278e+01,1.800000000000000000e+01
7.400000000000000000e+01,1.512210369110107422e-01,1.854705907327211278e+01,1.800000000000000000e+01
7.500000000000000000e+01,1.544349193572998047e-01,1.854705907327211278e+01,1.900000000000000000e+01
7.600000000000000000e+01,1.575829982757568359e-01,1.854705907327211278e+01,1.900000000000000000e+01
7.700000000000000000e+01,1.610229015350341797e-01,1.854705907327211278e+01,2.000000000000000000e+01
7.800000000000000000e+01,1.631979942321777344e-01,1.854705907327211278e+01,2.000000000000000000e+01
7.900000000000000000e+01,1.659140586853027344e-01,1.854705907327211278e+01,2.100000000000000000e+01
8.000000000000000000e+01,1.666569709777832031e-01,1.854705907327211278e+01,2.000000000000000000e+01
8.100000000000000000e+01,1.693038940429687500e-01,1.854705907327211278e+01,2.200000000000000000e+01
8.200000000000000000e+01,1.701269149780273438e-01,1.854705907327211278e+01,2.000000000000000000e+01
8.300000000000000000e+01,1.720409393310546875e-01,1.854705907327211278e+01,2.300000000000000000e+01
8.400000000000000000e+01,1.734690666198730469e-01,1.854705907327211278e+01,2.000000000000000000e+01
8.500000000000000000e+01,1.757628917694091797e-01,1.854705907327211278e+01,2.400000000000000000e+01
8.600000000000000000e+01,1.767690181732177734e-01,1.854705907327211278e+01,2.000000000000000000e+01
8.700000000000000000e+01,1.796770095825195312e-01,1.854705907327211278e+01,2.500000000000000000e+01
8.800000000000000000e+01,1.805150508880615234e-01,1.854705907327211278e+01,2.000000000000000000e+01
8.900000000000000000e+01,1.816349029541015625e-01,1.854705907327211278e+01,2.500000000000000000e+01
9.000000000000000000e+01,1.825239658355712891e-01,1.854705907327211278e+01,2.000000000000000000e+01
9.100000000000000000e+01,1.837329864501953125e-01,1.854705907327211278e+01,2.500000000000000000e+01
9.200000000000000000e+01,1.846549510955810547e-01,1.854705907327211278e+01,2.000000000000000000e+01
9.300000000000000000e+01,1.858530044555664062e-01,1.854705907327211278e+01,2.500000000000000000e+01
9.400000000000000000e+01,1.869199275970458984e-01,1.854705907327211278e+01,2.000000000000000000e+01
9.500000000000000000e+01,1.888480186462402344e-01,1.854705907327211278e+01,2.500000000000000000e+01
9.600000000000000000e+01,1.897928714752197266e-01,1.854705907327211278e+01,2.000000000000000000e+01
9.700000000000000000e+01,1.908309459686279297e-01,1.854705907327211278e+01,2.500000000000000000e+01
9.800000000000000000e+01,1.917948722839355469e-01,1.854705907327211278e+01,2.000000000000000000e+01
9.900000000000000000e+01,1.932809352874755859e-01,1.854705907327211278e+01,2.500000000000000000e+01
1.000000000000000000e+02,1.942670345306396484e-01,1.854705907327211278e+01,2.000000000000000000e+01
1.010000000000000000e+02,1.960749626159667969e-01,1.854705907327211278e+01,2.500000000000000000e+01
1.020000000000000000e+02,1.967658996582031250e-01,1.854705907327211278e+01,2.000000000000000000e+01
1.030000000000000000e+02,2.041020393371582031e-01,1.854705907327211278e+01,2.600000000000000000e+01
1.040000000000000000e+02,2.119340896606445312e-01,1.854705907327211278e+01,2.100000000000000000e+01
1.050000000000000000e+02,2.178509235382080078e-01,1.854705907327211278e+01,2.700000000000000000e+01
1.060000000000000000e+02,2.186689376831054688e-01,1.854705907327211278e+01,2.100000000000000000e+01
1.070000000000000000e+02,2.232780456542968750e-01,1.854705907327211278e+01,2.800000000000000000e+01
1.080000000000000000e+02,2.283709049224853516e-01,1.854705907327211278e+01,2.200000000000000000e+01
1.090000000000000000e+02,2.345480918884277344e-01,1.854705907327211278e+01,2.900000000000000000e+01
1.100000000000000000e+02,2.366988658905029297e-01,1.854705907327211278e+01,2.300000000000000000e+01
1.110000000000000000e+02,2.419080734252929688e-01,1.854705907327211278e+01,3.000000000000000000e+01
1.120000000000000000e+02,2.438299655914306641e-01,1.854705907327211278e+01,2.400000000000000000e+01
1.130000000000000000e+02,2.447710037231445312e-01,1.854705907327211278e+01,3.000000000000000000e+01
1.140000000000000000e+02,2.468409538269042969e-01,1.854705907327211278e+01,2.500000000000000000e+01
1.150000000000000000e+02,2.477650642395019531e-01,1.854705907327211278e+01,3.000000000000000000e+01
1.160000000000000000e+02,2.485349178314208984e-01,1.854705907327211278e+01,2.500000000000000000e+01
1.170000000000000000e+02,2.495639324188232422e-01,1.854705907327211278e+01,3.000000000000000000e+01
1.180000000000000000e+02,2.510409355163574219e-01,1.854705907327211278e+01,2.500000000000000000e+01
1.190000000000000000e+02,2.540988922119140625e-01,1.854705907327211278e+01,3.100000000000000000e+01
1.200000000000000000e+02,2.554419040679931641e-01,1.854705907327211278e+01,2.500000000000000000e+01
1.210000000000000000e+02,2.579870223999023438e-01,1.854705907327211278e+01,3.200000000000000000e+01
1.220000000000000000e+02,2.590658664703369141e-01,1.854705907327211278e+01,2.500000000000000000e+01
1.230000000000000000e+02,2.605369091033935547e-01,1.854705907327211278e+01,3.200000000000000000e+01
1.240000000000000000e+02,2.616500854492187500e-01,1.854705907327211278e+01,2.500000000000000000e+01
1.250000000000000000e+02,2.629299163818359375e-01,1.854705907327211278e+01,3.200000000000000000e+01
1.260000000000000000e+02,2.640390396118164062e-01,1.854705907327211278e+01,2.500000000000000000e+01
1.270000000000000000e+02,2.657680511474609375e-01,1.854705907327211278e+01,3.200000000000000000e+01
1.280000000000000000e+02,2.667369842529296875e-01,1.854705907327211278e+01,2.500000000000000000e+01
1.290000000000000000e+02,2.682878971099853516e-01,1.854705907327211278e+01,3.200000000000000000e+01
1.300000000000000000e+02,2.694189548492431641e-01,1.854705907327211278e+01,2.500000000000000000e+01
1.310000000000000000e+02,2.710959911346435547e-01,1.854705907327211278e+01,3.200000000000000000e+01
1.320000000000000000e+02,2.725138664245605469e-01,1.854705907327211278e+01,2.500000000000000000e+01
1.330000000000000000e+02,2.739639282226562500e-01,1.854705907327211278e+01,3.200000000000000000e+01
1.340000000000000000e+02,2.750220298767089844e-01,1.854705907327211278e+01,2.500000000000000000e+01
1.350000000000000000e+02,2.766470909118652344e-01,1.854705907327211278e+01,3.200000000000000000e+01
1.360000000000000000e+02,2.775778770446777344e-01,1.854705907327211278e+01,2.500000000000000000e+01
1.370000000000000000e+02,2.865729331970214844e-01,1.854705907327211278e+01,3.300000000000000000e+01
1.380000000000000000e+02,2.929320335388183594e-01,1.854705907327211278e+01,2.600000000000000000e+01
1.390000000000000000e+02,2.944500446319580078e-01,1.854705907327211278e+01,3.300000000000000000e+01
1.400000000000000000e+02,3.007829189300537109e-01,1.854705907327211278e+01,2.700000000000000000e+01
1.410000000000000000e+02,3.087170124053955078e-01,1.854705907327211278e+01,3.400000000000000000e+01
1.420000000000000000e+02,3.145360946655273438e-01,1.854705907327211278e+01,2.800000000000000000e+01
1.430000000000000000e+02,3.179779052734375000e-01,1.854705907327211278e+01,3.500000000000000000e+01
1.440000000000000000e+02,3.228509426116943359e-01,1.854705907327211278e+01,2.900000000000000000e+01
1.450000000000000000e+02,3.235089778900146484e-01,1.854705907327211278e+01,3.500000000000000000e+01
1.460000000000000000e+02,3.279149532318115234e-01,1.854705907327211278e+01,3.000000000000000000e+01
1.470000000000000000e+02,3.329639434814453125e-01,1.854705907327211278e+01,3.600000000000000000e+01
1.480000000000000000e+02,3.354859352111816406e-01,1.834485836535891679e+01,3.100000000000000000e+01
1.490000000000000000e+02,3.381040096282958984e-01,1.834485836535891679e+01,3.500000000000000000e+01
1.500000000000000000e+02,3.387880325317382812e-01,1.834485836535891679e+01,3.100000000000000000e+01
1.510000000000000000e+02,3.409628868103027344e-01,1.834485836535891679e+01,3.500000000000000000e+01
1.520000000000000000e+02,3.422229290008544922e-01,1.834485836535891679e+01,3.100000000000000000e+01
1.530000000000000000e+02,3.431510925292968750e-01,1.834485836535891679e+01,3.500000000000000000e+01
1.540000000000000000e+02,3.443040847778320312e-01,1.834485836535891679e+01,3.100000000000000000e+01
1.550000000000000000e+02,3.465929031372070312e-01,1.834485836535891679e+01,3.600000000000000000e+01
1.560000000000000000e+02,3.475148677825927734e-01,1.834485836535891679e+01,3.100000000000000000e+01
1.570000000000000000e+02,3.486318588256835938e-01,1.834485836535891679e+01,3.600000000000000000e+01
1.580000000000000000e+02,3.496968746185302734e-01,1.834485836535891679e+01,3.100000000000000000e+01
1.590000000000000000e+02,3.510720729827880859e-01,1.834485836535891679e+01,3.600000000000000000e+01
1.600000000000000000e+02,3.522450923919677734e-01,1.834485836535891679e+01,3.100000000000000000e+01
1.610000000000000000e+02,3.536310195922851562e-01,1.834485836535891679e+01,3.600000000000000000e+01
1.620000000000000000e+02,3.546619415283203125e-01,1.834485836535891679e+01,3.100000000000000000e+01
1.630000000000000000e+02,3.560469150543212891e-01,1.834485836535891679e+01,3.600000000000000000e+01
1.640000000000000000e+02,3.571438789367675781e-01,1.834485836535891679e+01,3.100000000000000000e+01
1.650000000000000000e+02,3.587169647216796875e-01,1.834485836535891679e+01,3.600000000000000000e+01
1.660000000000000000e+02,3.604919910430908203e-01,1.834485836535891679e+01,3.100000000000000000e+01
1.670000000000000000e+02,3.627569675445556641e-01,1.834485836535891679e+01,3.600000000000000000e+01
1.680000000000000000e+02,3.640780448913574219e-01,1.834485836535891679e+01,3.100000000000000000e+01
1.690000000000000000e+02,3.654589653015136719e-01,1.834485836535891679e+01,3.600000000000000000e+01
1.700000000000000000e+02,3.730390071868896484e-01,1.834485836535891679e+01,3.200000000000000000e+01
1.710000000000000000e+02,3.736450672149658203e-01,1.834485836535891679e+01,3.600000000000000000e+01
1.720000000000000000e+02,3.745999336242675781e-01,1.834485836535891679e+01,3.200000000000000000e+01
1.730000000000000000e+02,3.760850429534912109e-01,1.834485836535891679e+01,3.600000000000000000e+01
1.740000000000000000e+02,3.841240406036376953e-01,1.834485836535891679e+01,3.300000000000000000e+01
1.750000000000000000e+02,3.934960365295410156e-01,1.834485836535891679e+01,3.700000000000000000e+01
1.760000000000000000e+02,4.002420902252197266e-01,1.834485836535891679e+01,3.400000000000000000e+01
1.770000000000000000e+02,4.054489135742187500e-01,1.834485836535891679e+01,3.800000000000000000e+01
1.780000000000000000e+02,4.091029167175292969e-01,1.834485836535891679e+01,3.500000000000000000e+01
1.790000000000000000e+02,4.148468971252441406e-01,1.834485836535891679e+01,3.900000000000000000e+01
1.800000000000000000e+02,4.188559055328369141e-01,1.834485836535891679e+01,3.600000000000000000e+01
1.810000000000000000e+02,4.200880527496337891e-01,1.834485836535891679e+01,3.900000000000000000e+01
1.820000000000000000e+02,4.238729476928710938e-01,1.834485836535891679e+01,3.700000000000000000e+01
1.830000000000000000e+02,4.284989833831787109e-01,1.834485836535891679e+01,4.000000000000000000e+01
1.840000000000000000e+02,4.295089244842529297e-01,1.834485836535891679e+01,3.700000000000000000e+01
1.850000000000000000e+02,4.318709373474121094e-01,1.834485836535891679e+01,4.100000000000000000e+01
1.860000000000000000e+02,4.329578876495361328e-01,1.834485836535891679e+01,3.700000000000000000e+01
1.870000000000000000e+02,4.344770908355712891e-01,1.834485836535891679e+01,4.100000000000000000e+01
1.880000000000000000e+02,4.360709190368652344e-01,1.834485836535891679e+01,3.700000000000000000e+01
1.890000000000000000e+02,4.379839897155761719e-01,1.834485836535891679e+01,4.100000000000000000e+01
1.900000000000000000e+02,4.391620159149169922e-01,1.834485836535891679e+01,3.700000000000000000e+01
1.910000000000000000e+02,4.403018951416015625e-01,1.834485836535891679e+01,4.100000000000000000e+01
1.920000000000000000e+02,4.414429664611816406e-01,1.834485836535891679e+01,3.700000000000000000e+01
1.930000000000000000e+02,4.426159858703613281e-01,1.834485836535891679e+01,4.100000000000000000e+01
1.940000000000000000e+02,4.438588619232177734e-01,1.834485836535891679e+01,3.700000000000000000e+01
1.950000000000000000e+02,4.453170299530029297e-01,1.834485836535891679e+01,4.100000000000000000e+01
1.960000000000000000e+02,4.465680122375488281e-01,1.834485836535891679e+01,3.700000000000000000e+01
1.970000000000000000e+02,4.484670162200927734e-01,1.834485836535891679e+01,4.100000000000000000e+01
1.980000000000000000e+02,4.497199058532714844e-01,1.834485836535891679e+01,3.700000000000000000e+01
1.990000000000000000e+02,4.511809349060058594e-01,1.834485836535891679e+01,4.100000000000000000e+01
2.000000000000000000e+02,4.524080753326416016e-01,1.834485836535891679e+01,3.700000000000000000e+01
2.010000000000000000e+02,4.539768695831298828e-01,1.834485836535891679e+01,4.100000000000000000e+01
2.020000000000000000e+02,4.555718898773193359e-01,1.834485836535891679e+01,3.700000000000000000e+01
2.030000000000000000e+02,4.571368694305419922e-01,1.834485836535891679e+01,4.100000000000000000e+01
2.040000000000000000e+02,4.661819934844970703e-01,1.834485836535891679e+01,3.800000000000000000e+01
2.050000000000000000e+02,4.767849445343017578e-01,1.834485836535891679e+01,4.200000000000000000e+01
2.060000000000000000e+02,4.879219532012939453e-01,1.834485836535891679e+01,3.900000000000000000e+01
2.070000000000000000e+02,4.893960952758789062e-01,1.834485836535891679e+01,4.200000000000000000e+01
2.080000000000000000e+02,4.922568798065185547e-01,1.834485836535891679e+01,4.000000000000000000e+01
2.090000000000000000e+02,5.011110305786132812e-01,1.834485836535891679e+01,4.300000000000000000e+01
2.100000000000000000e+02,5.046250820159912109e-01,1.834485836535891679e+01,4.100000000000000000e+01
2.110000000000000000e+02,5.127630233764648438e-01,1.834485836535891679e+01,4.400000000000000000e+01
2.120000000000000000e+02,5.161559581756591797e-01,1.834485836535891679e+01,4.200000000000000000e+01
2.130000000000000000e+02,5.225200653076171875e-01,1.834485836535891679e+01,4.500000000000000000e+01
2.140000000000000000e+02,5.281169414520263672e-01,1.834485836535891679e+01,4.300000000000000000e+01
2.150000000000000000e+02,5.337779521942138672e-01,1.834485836535891679e+01,4.600000000000000000e+01
2.160000000000000000e+02,5.362229347229003906e-01,1.834485836535891679e+01,4.400000000000000000e+01
2.170000000000000000e+02,5.405170917510986328e-01,1.834485836535891679e+01,4.700000000000000000e+01
2.180000000000000000e+02,5.428550243377685547e-01,1.834485836535891679e+01,4.400000000000000000e+01
2.190000000000000000e+02,5.446338653564453125e-01,1.834485836535891679e+01,4.700000000000000000e+01
2.200000000000000000e+02,5.460488796234130859e-01,1.834485836535891679e+01,4.400000000000000000e+01
2.210000000000000000e+02,5.476160049438476562e-01,1.834485836535891679e+01,4.700000000000000000e+01
2.220000000000000000e+02,5.490739345550537109e-01,1.834485836535891679e+01,4.400000000000000000e+01
2.230000000000000000e+02,5.514190196990966797e-01,1.834485836535891679e+01,4.700000000000000000e+01
2.240000000000000000e+02,5.526640415191650391e-01,1.834485836535891679e+01,4.400000000000000000e+01
2.250000000000000000e+02,5.539069175720214844e-01,1.834485836535891679e+01,4.700000000000000000e+01
2.260000000000000000e+02,5.550699234008789062e-01,1.834485836535891679e+01,4.400000000000000000e+01
2.270000000000000000e+02,5.565359592437744141e-01,1.834485836535891679e+01,4.700000000000000000e+01
2.280000000000000000e+02,5.579879283905029297e-01,1.834485836535891679e+01,4.400000000000000000e+01
2.290000000000000000e+02,5.601880550384521484e-01,1.834485836535891679e+01,4.700000000000000000e+01
2.300000000000000000e+02,5.614020824432373047e-01,1.834485836535891679e+01,4.400000000000000000e+01
2.310000000000000000e+02,5.629050731658935547e-01,1.834485836535891679e+01,4.700000000000000000e+01
2.320000000000000000e+02,5.642938613891601562e-01,1.834485836535891679e+01,4.400000000000000000e+01
2.330000000000000000e+02,5.665259361267089844e-01,1.834485836535891679e+01,4.700000000000000000e+01
2.340000000000000000e+02,5.680859088897705078e-01,1.834485836535891679e+01,4.400000000000000000e+01
2.350000000000000000e+02,5.711340904235839844e-01,1.834485836535891679e+01,4.700000000000000000e+01
2.360000000000000000e+02,5.725409984588623047e-01,1.834485836535891679e+01,4.400000000000000000e+01
2.370000000000000000e+02,5.738689899444580078e-01,1.834485836535891679e+01,4.700000000000000000e+01
2.380000000000000000e+02,5.869328975677490234e-01,1.834485836535891679e+01,4.500000000000000000e+01
2.390000000000000000e+02,5.981690883636474609e-01,1.834485836535891679e+01,4.800000000000000000e+01
2.400000000000000000e+02,6.097419261932373047e-01,1.834485836535891679e+01,4.600000000000000000e+01
2.410000000000000000e+02,6.203129291534423828e-01,1.834485836535891679e+01,4.900000000000000000e+01
2.420000000000000000e+02,6.325938701629638672e-01,1.834485836535891679e+01,4.700000000000000000e+01
2.430000000000000000e+02,6.415560245513916016e-01,1.834485836535891679e+01,5.000000000000000000e+01
2.440000000000000000e+02,6.493909358978271484e-01,1.834485836535891679e+01,4.800000000000000000e+01
2.450000000000000000e+02,6.576530933380126953e-01,1.834485836535891679e+01,5.100000000000000000e+01
2.460000000000000000e+02,6.634268760681152344e-01,1.834485836535891679e+01,4.900000000000000000e+01
2.470000000000000000e+02,6.703910827636718750e-01,1.834485836535891679e+01,5.200000000000000000e+01
2.480000000000000000e+02,6.765019893646240234e-01,1.834485836535891679e+01,5.000000000000000000e+01
2.490000000000000000e+02,6.830918788909912109e-01,1.834485836535891679e+01,5.300000000000000000e+01
2.500000000000000000e+02,6.890659332275390625e-01,1.834485836535891679e+01,5.100000000000000000e+01
2.510000000000000000e+02,6.901988983154296875e-01,1.834485836535891679e+01,5.300000000000000000e+01
2.520000000000000000e+02,6.919229030609130859e-01,1.834485836535891679e+01,5.100000000000000000e+01
2.530000000000000000e+02,6.942219734191894531e-01,1.834485836535891679e+01,5.400000000000000000e+01
2.540000000000000000e+02,6.960048675537109375e-01,1.834485836535891679e+01,5.100000000000000000e+01
2.550000000000000000e+02,7.010130882263183594e-01,1.834485836535891679e+01,5.500000000000000000e+01
2.560000000000000000e+02,7.028460502624511719e-01,1.834485836535891679e+01,5.100000000000000000e+01
2.570000000000000000e+02,7.042820453643798828e-01,1.834485836535891679e+01,5.500000000000000000e+01
2.580000000000000000e+02,7.055919170379638672e-01,1.834485836535891679e+01,5.100000000000000000e+01
2.590000000000000000e+02,7.071099281311035156e-01,1.834485836535891679e+01,5.500000000000000000e+01
2.600000000000000000e+02,7.083809375762939453e-01,1.834485836535891679e+01,5.100000000000000000e+01
2.610000000000000000e+02,7.098760604858398438e-01,1.834485836535891679e+01,5.500000000000000000e+01
2.620000000000000000e+02,7.116050720214843750e-01,1.834485836535891679e+01,5.100000000000000000e+01
2.630000000000000000e+02,7.133929729461669922e-01,1.834485836535891679e+01,5.500000000000000000e+01
2.640000000000000000e+02,7.146770954132080078e-01,1.834485836535891679e+01,5.100000000000000000e+01
2.650000000000000000e+02,7.171080112457275391e-01,1.834485836535891679e+01,5.500000000000000000e+01
2.660000000000000000e+02,7.184700965881347656e-01,1.834485836535891679e+01,5.100000000000000000e+01
2.670000000000000000e+02,7.206258773803710938e-01,1.834485836535891679e+01,5.500000000000000000e+01
2.680000000000000000e+02,7.221219539642333984e-01,1.834485836535891679e+01,5.100000000000000000e+01
2.690000000000000000e+02,7.238619327545166016e-01,1.834485836535891679e+01,5.500000000000000000e+01
2.700000000000000000e+02,7.252569198608398438e-01,1.834485836535891679e+01,5.100000000000000000e+01
2.710000000000000000e+02,7.277619838714599609e-01,1.834485836535891679e+01,5.500000000000000000e+01
2.720000000000000000e+02,7.394130229949951172e-01,1.834485836535891679e+01,5.200000000000000000e+01
2.730000000000000000e+02,7.525000572204589844e-01,1.834485836535891679e+01,5.600000000000000000e+01
2.740000000000000000e+02,7.607669830322265625e-01,1.834485836535891679e+01,5.300000000000000000e+01
2.750000000000000000e+02,7.750520706176757812e-01,1.834485836535891679e+01,5.700000000000000000e+01
2.760000000000000000e+02,7.816729545593261719e-01,1.834485836535891679e+01,5.400000000000000000e+01
2.770000000000000000e+02,7.829549312591552734e-01,1.834485836535891679e+01,5.700000000000000000e+01
2.780000000000000000e+02,7.942428588867187500e-01,1.834485836535891679e+01,5.500000000000000000e+01
2.790000000000000000e+02,8.018999099731445312e-01,1.834485836535891679e+01,5.800000000000000000e+01
2.800000000000000000e+02,8.093988895416259766e-01,1.834485836535891679e+01,5.600000000000000000e+01
2.810000000000000000e+02,8.160560131072998047e-01,1.834485836535891679e+01,5.900000000000000000e+01
2.820000000000000000e+02,8.221979141235351562e-01,1.834485836535891679e+01,5.700000000000000000e+01
2.830000000000000000e+02,8.291909694671630859e-01,1.834485836535891679e+01,6.000000000000000000e+01
2.840000000000000000e+02,8.334388732910156250e-01,1.834485836535891679e+01,5.800000000000000000e+01
2.850000000000000000e+02,8.353900909423828125e-01,1.834485836535891679e+01,6.000000000000000000e+01
2.860000000000000000e+02,8.367180824279785156e-01,1.834485836535891679e+01,5.800000000000000000e+01
2.870000000000000000e+02,8.393089771270751953e-01,1.834485836535891679e+01,6.100000000000000000e+01
2.880000000000000000e+02,8.415329456329345703e-01,1.834485836535891679e+01,5.800000000000000000e+01
2.890000000000000000e+02,8.425118923187255859e-01,1.834485836535891679e+01,6.100000000000000000e+01
2.900000000000000000e+02,8.441059589385986328e-01,1.834485836535891679e+01,5.800000000000000000e+01
