7.200000000000000000e+01,1.008989810943603516e-01,1.964208279393655587e+01,1.400000000000000000e+01
7.300000000000000000e+01,1.041650772094726562e-01,1.964208279393655587e+01,1.000000000000000000e+01
7.400000000000000000e+01,1.074528694152832031e-01,1.964208279393655587e+01,1.500000000000000000e+01
7.500000000000000000e+01,1.081168651580810547e-01,1.964208279393655587e+01,1.000000000000000000e+01
7.600000000000000000e+01,1.115849018096923828e-01,1.964208279393655587e+01,1.600000000000000000e+01
7.700000000000000000e+01,1.140029430389404297e-01,1.964208279393655587e+01,1.100000000000000000e+01
7.800000000000000000e+01,1.146869659423828125e-01,1.964208279393655587e+01,1.600000000000000000e+01
7.900000000000000000e+01,1.166050434112548828e-01,1.964208279393655587e+01,1.200000000000000000e+01
8.000000000000000000e+01,1.178309917449951172e-01,1.964208279393655587e+01,1.600000000000000000e+01
8.100000000000000000e+01,1.186020374298095703e-01,1.964208279393655587e+01,1.200000000000000000e+01
8.200000000000000000e+01,1.194200515747070312e-01,1.964208279393655587e+01,1.600000000000000000e+01
8.300000000000000000e+01,1.200430393218994141e-01,1.964208279393655587e+01,1.200000000000000000e+01
8.400000000000000000e+01,1.205830574035644531e-01,1.964208279393655587e+01,1.600000000000000000e+01
8.500000000000000000e+01,1.224110126495361328e-01,1.959635514084452979e+01,1.300000000000000000e+01
8.600000000000000000e+01,1.232578754425048828e-01,1.959635514084452979e+01,1.400000000000000000e+01
8.700000000000000000e+01,1.240520477294921875e-01,1.959635514084452979e+01,1.300000000000000000e+01
8.800000000000000000e+01,1.248769760131835938e-01,1.959635514084452979e+01,1.400000000000000000e+01
8.900000000000000000e+01,1.262860298156738281e-01,1.959635514084452979e+01,1.300000000000000000e+01
9.000000000000000000e+01,1.271610260009765625e-01,1.959635514084452979e+01,1.400000000000000000e+01
9.100000000000000000e+01,1.287689208984375000e-01,1.926409351241230183e+01,1.400000000000000000e+01
9.200000000000000000e+01,1.296379566192626953e-01,1.926409351241230183e+01,1.400000000000000000e+01
9.300000000000000000e+01,1.306340694427490234e-01,1.926409351241230183e+01,1.000000000000000000e+01
9.400000000000000000e+01,1.318769454956054688e-01,1.926409351241230183e+01,1.400000000000000000e+01
9.500000000000000000e+01,1.335630416870117188e-01,1.926409351241230183e+01,1.000000000000000000e+01
9.600000000000000000e+01,1.345279216766357422e-01,1.926409351241230183e+01,1.400000000000000000e+01
9.700000000000000000e+01,1.355810165405273438e-01,1.926409351241230183e+01,1.000000000000000000e+01
9.800000000000000000e+01,1.368889808654785156e-01,1.926409351241230183e+01,1.400000000000000000e+01
9.900000000000000000e+01,1.383299827575683594e-01,1.926409351241230183e+01,1.000000000000000000e+01
1.000000000000000000e+02,1.393349170684814453e-01,1.926409351241230183e+01,1.400000000000000000e+01
1.010000000000000000e+02,1.414220333099365234e-01,1.926409351241230183e+01,1.000000000000000000e+01
1.020000000000000000e+02,1.423039436340332031e-01,1.926409351241230183e+01,1.400000000000000000e+01
1.030000000000000000e+02,1.428730487823486328e-01,1.926409351241230183e+01,1.000000000000000000e+01
1.040000000000000000e+02,1.490669250488281250e-01,1.926409351241230183e+01,1.500000000000000000e+01
1.050000000000000000e+02,1.529059410095214844e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.060000000000000000e+02,1.570520401000976562e-01,1.926409351241230183e+01,1.600000000000000000e+01
1.070000000000000000e+02,1.579408645629882812e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.080000000000000000e+02,1.595420837402343750e-01,1.926409351241230183e+01,1.600000000000000000e+01
1.090000000000000000e+02,1.600310802459716797e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.100000000000000000e+02,1.635658740997314453e-01,1.926409351241230183e+01,1.700000000000000000e+01
1.110000000000000000e+02,1.640880107879638672e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.120000000000000000e+02,1.648988723754882812e-01,1.926409351241230183e+01,1.700000000000000000e+01
1.130000000000000000e+02,1.655938625335693359e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.140000000000000000e+02,1.672840118408203125e-01,1.926409351241230183e+01,1.800000000000000000e+01
1.150000000000000000e+02,1.679680347442626953e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.160000000000000000e+02,1.696679592132568359e-01,1.926409351241230183e+01,1.900000000000000000e+01
1.170000000000000000e+02,1.704580783843994141e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.180000000000000000e+02,1.712129116058349609e-01,1.926409351241230183e+01,1.900000000000000000e+01
1.190000000000000000e+02,1.719770431518554688e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.200000000000000000e+02,1.728150844573974609e-01,1.926409351241230183e+01,1.900000000000000000e+01
1.210000000000000000e+02,1.737220287322998047e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.220000000000000000e+02,1.746840476989746094e-01,1.926409351241230183e+01,1.900000000000000000e+01
1.230000000000000000e+02,1.757049560546875000e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.240000000000000000e+02,1.766579151153564453e-01,1.926409351241230183e+01,1.900000000000000000e+01
1.250000000000000000e+02,1.775410175323486328e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.260000000000000000e+02,1.784899234771728516e-01,1.926409351241230183e+01,1.900000000000000000e+01
1.270000000000000000e+02,1.793899536132812500e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.280000000000000000e+02,1.803719997406005859e-01,1.926409351241230183e+01,1.900000000000000000e+01
1.290000000000000000e+02,1.827530860900878906e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.300000000000000000e+02,1.840910911560058594e-01,1.926409351241230183e+01,1.900000000000000000e+01
1.310000000000000000e+02,1.854250431060791016e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.320000000000000000e+02,1.871008872985839844e-01,1.926409351241230183e+01,1.900000000000000000e+01
1.330000000000000000e+02,1.884460449218750000e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.340000000000000000e+02,1.895089149475097656e-01,1.926409351241230183e+01,1.900000000000000000e+01
1.350000000000000000e+02,1.909010410308837891e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.360000000000000000e+02,1.917948722839355469e-01,1.926409351241230183e+01,1.900000000000000000e+01
1.370000000000000000e+02,1.924209594726562500e-01,1.926409351241230183e+01,1.100000000000000000e+01
1.380000000000000000e+02,1.934220790863037109e-01,1.926409351241230183e+01,1.900000000000000000e+01
1.390000000000000000e+02,1.975560188293457031e-01,1.926409351241230183e+01,1.200000000000000000e+01
1.400000000000000000e+02,2.022700309753417969e-01,1.926409351241230183e+01,2.000000000000000000e+01
1.410000000000000000e+02,2.059719562530517578e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.420000000000000000e+02,2.109088897705078125e-01,1.926409351241230183e+01,2.100000000000000000e+01
1.430000000000000000e+02,2.115430831909179688e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.440000000000000000e+02,2.123699188232421875e-01,1.926409351241230183e+01,2.100000000000000000e+01
1.450000000000000000e+02,2.129008769989013672e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.460000000000000000e+02,2.161579132080078125e-01,1.926409351241230183e+01,2.200000000000000000e+01
1.470000000000000000e+02,2.167248725891113281e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.480000000000000000e+02,2.174589633941650391e-01,1.926409351241230183e+01,2.200000000000000000e+01
1.490000000000000000e+02,2.182240486145019531e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.500000000000000000e+02,2.193138599395751953e-01,1.926409351241230183e+01,2.200000000000000000e+01
1.510000000000000000e+02,2.199499607086181641e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.520000000000000000e+02,2.207839488983154297e-01,1.926409351241230183e+01,2.200000000000000000e+01
1.530000000000000000e+02,2.216720581054687500e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.540000000000000000e+02,2.225348949432373047e-01,1.926409351241230183e+01,2.200000000000000000e+01
1.550000000000000000e+02,2.236058712005615234e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.560000000000000000e+02,2.245419025421142578e-01,1.926409351241230183e+01,2.200000000000000000e+01
1.570000000000000000e+02,2.256050109863281250e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.580000000000000000e+02,2.266209125518798828e-01,1.926409351241230183e+01,2.200000000000000000e+01
1.590000000000000000e+02,2.277190685272216797e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.600000000000000000e+02,2.288599014282226562e-01,1.926409351241230183e+01,2.200000000000000000e+01
1.610000000000000000e+02,2.298169136047363281e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.620000000000000000e+02,2.309648990631103516e-01,1.926409351241230183e+01,2.200000000000000000e+01
1.630000000000000000e+02,2.319149971008300781e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.640000000000000000e+02,2.329430580139160156e-01,1.926409351241230183e+01,2.200000000000000000e+01
1.650000000000000000e+02,2.339019775390625000e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.660000000000000000e+02,2.353990077972412109e-01,1.926409351241230183e+01,2.200000000000000000e+01
1.670000000000000000e+02,2.366299629211425781e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.680000000000000000e+02,2.380149364471435547e-01,1.926409351241230183e+01,2.200000000000000000e+01
1.690000000000000000e+02,2.410700321197509766e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.700000000000000000e+02,2.469520568847656250e-01,1.926409351241230183e+01,2.300000000000000000e+01
1.710000000000000000e+02,2.475390434265136719e-01,1.926409351241230183e+01,1.300000000000000000e+01
1.720000000000000000e+02,2.489809989929199219e-01,1.926409351241230183e+01,2.300000000000000000e+01
1.730000000000000000e+02,2.531268596649169922e-01,1.926409351241230183e+01,1.400000000000000000e+01
1.740000000000000000e+02,2.542839050292968750e-01,1.926409351241230183e+01,2.300000000000000000e+01
1.750000000000000000e+02,2.548809051513671875e-01,1.926409351241230183e+01,1.400000000000000000e+01
1.760000000000000000e+02,2.589650154113769531e-01,1.926409351241230183e+01,2.400000000000000000e+01
1.770000000000000000e+02,2.596120834350585938e-01,1.926409351241230183e+01,1.400000000000000000e+01
1.780000000000000000e+02,2.605168819427490234e-01,1.926409351241230183e+01,2.400000000000000000e+01
1.790000000000000000e+02,2.610549926757812500e-01,1.926409351241230183e+01,1.400000000000000000e+01
1.800000000000000000e+02,2.634479999542236328e-01,1.926409351241230183e+01,2.500000000000000000e+01
1.810000000000000000e+02,2.641448974609375000e-01,1.926409351241230183e+01,1.400000000000000000e+01
1.820000000000000000e+02,2.648959159851074219e-01,1.926409351241230183e+01,2.500000000000000000e+01
1.830000000000000000e+02,2.671430110931396484e-01,1.926409351241230183e+01,1.500000000000000000e+01
1.840000000000000000e+02,2.676959037780761719e-01,1.926409351241230183e+01,2.500000000000000000e+01
1.850000000000000000e+02,2.683138847351074219e-01,1.926409351241230183e+01,1.500000000000000000e+01
1.860000000000000000e+02,2.688970565795898438e-01,1.926409351241230183e+01,2.500000000000000000e+01
1.870000000000000000e+02,2.696659564971923828e-01,1.926409351241230183e+01,1.500000000000000000e+01
1.880000000000000000e+02,2.705318927764892578e-01,1.926409351241230183e+01,2.500000000000000000e+01
1.890000000000000000e+02,2.714560031890869141e-01,1.926409351241230183e+01,1.500000000000000000e+01
1.900000000000000000e+02,2.724199295043945312e-01,1.926409351241230183e+01,2.500000000000000000e+01
1.910000000000000000e+02,2.733800411224365234e-01,1.926409351241230183e+01,1.500000000000000000e+01
1.920000000000000000e+02,2.743830680847167969e-01,1.926409351241230183e+01,2.500000000000000000e+01
1.930000000000000000e+02,2.756299972534179688e-01,1.926409351241230183e+01,1.500000000000000000e+01
1.940000000000000000e+02,2.766580581665039062e-01,1.926409351241230183e+01,2.500000000000000000e+01
1.950000000000000000e+02,2.776138782501220703e-01,1.926409351241230183e+01,1.500000000000000000e+01
1.960000000000000000e+02,2.791759967803955078e-01,1.926409351241230183e+01,2.500000000000000000e+01
1.970000000000000000e+02,2.805130481719970703e-01,1.926409351241230183e+01,1.500000000000000000e+01
1.980000000000000000e+02,2.819769382476806641e-01,1.926409351241230183e+01,2.500000000000000000e+01
1.990000000000000000e+02,2.833449840545654297e-01,1.926409351241230183e+01,1.500000000000000000e+01
2.000000000000000000e+02,2.844469547271728516e-01,1.926409351241230183e+01,2.500000000000000000e+01
2.010000000000000000e+02,2.855699062347412109e-01,1.926409351241230183e+01,1.500000000000000000e+01
2.020000000000000000e+02,2.867219448089599609e-01,1.926409351241230183e+01,2.500000000000000000e+01
2.030000000000000000e+02,2.883989810943603516e-01,1.926409351241230183e+01,1.500000000000000000e+01
2.040000000000000000e+02,2.891609668731689453e-01,1.926409351241230183e+01,2.500000000000000000e+01
2.050000000000000000e+02,2.899780273437500000e-01,1.926409351241230183e+01,1.500000000000000000e+01
2.060000000000000000e+02,2.989189624786376953e-01,1.926409351241230183e+01,2.600000000000000000e+01
2.070000000000000000e+02,3.037440776824951172e-01,1.926409351241230183e+01,1.600000000000000000e+01
2.080000000000000000e+02,3.127810955047607422e-01,1.926409351241230183e+01,2.700000000000000000e+01
2.090000000000000000e+02,3.166739940643310547e-01,1.926409351241230183e+01,1.700000000000000000e+01
2.100000000000000000e+02,3.178069591522216797e-01,1.926409351241230183e+01,2.700000000000000000e+01
2.110000000000000000e+02,3.183350563049316406e-01,1.926409351241230183e+01,1.700000000000000000e+01
2.120000000000000000e+02,3.221938610076904297e-01,1.926409351241230183e+01,2.800000000000000000e+01
2.130000000000000000e+02,3.251760005950927734e-01,1.926409351241230183e+01,1.800000000000000000e+01
2.140000000000000000e+02,3.271548748016357422e-01,1.926409351241230183e+01,2.900000000000000000e+01
2.150000000000000000e+02,3.300430774688720703e-01,1.926409351241230183e+01,1.900000000000000000e+01
2.160000000000000000e+02,3.308470249176025391e-01,1.926409351241230183e+01,2.900000000000000000e+01
2.170000000000000000e+02,3.332080841064453125e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.180000000000000000e+02,3.342149257659912109e-01,1.926409351241230183e+01,2.900000000000000000e+01
2.190000000000000000e+02,3.348748683929443359e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.200000000000000000e+02,3.358008861541748047e-01,1.926409351241230183e+01,2.900000000000000000e+01
2.210000000000000000e+02,3.366200923919677734e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.220000000000000000e+02,3.376538753509521484e-01,1.926409351241230183e+01,2.900000000000000000e+01
2.230000000000000000e+02,3.386418819427490234e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.240000000000000000e+02,3.396439552307128906e-01,1.926409351241230183e+01,2.900000000000000000e+01
2.250000000000000000e+02,3.408288955688476562e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.260000000000000000e+02,3.418540954589843750e-01,1.926409351241230183e+01,2.900000000000000000e+01
2.270000000000000000e+02,3.428709506988525391e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.280000000000000000e+02,3.439490795135498047e-01,1.926409351241230183e+01,2.900000000000000000e+01
2.290000000000000000e+02,3.449690341949462891e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.300000000000000000e+02,3.460860252380371094e-01,1.926409351241230183e+01,2.900000000000000000e+01
2.310000000000000000e+02,3.472678661346435547e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.320000000000000000e+02,3.495659828186035156e-01,1.926409351241230183e+01,2.900000000000000000e+01
2.330000000000000000e+02,3.512299060821533203e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.340000000000000000e+02,3.528828620910644531e-01,1.926409351241230183e+01,2.900000000000000000e+01
2.350000000000000000e+02,3.543379306793212891e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.360000000000000000e+02,3.555440902709960938e-01,1.926409351241230183e+01,2.900000000000000000e+01
2.370000000000000000e+02,3.568739891052246094e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.380000000000000000e+02,3.633179664611816406e-01,1.926409351241230183e+01,3.000000000000000000e+01
2.390000000000000000e+02,3.638749122619628906e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.400000000000000000e+02,3.661210536956787109e-01,1.926409351241230183e+01,3.000000000000000000e+01
2.410000000000000000e+02,3.668239116668701172e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.420000000000000000e+02,3.692829608917236328e-01,1.926409351241230183e+01,3.000000000000000000e+01
2.430000000000000000e+02,3.698179721832275391e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.440000000000000000e+02,3.747608661651611328e-01,1.926409351241230183e+01,3.100000000000000000e+01
2.450000000000000000e+02,3.753790855407714844e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.460000000000000000e+02,3.786149024963378906e-01,1.926409351241230183e+01,3.200000000000000000e+01
2.470000000000000000e+02,3.797450065612792969e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.480000000000000000e+02,3.835809230804443359e-01,1.926409351241230183e+01,3.300000000000000000e+01
2.490000000000000000e+02,3.843390941619873047e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.500000000000000000e+02,3.878140449523925781e-01,1.926409351241230183e+01,3.400000000000000000e+01
2.510000000000000000e+02,3.886139392852783203e-01,1.926409351241230183e+01,2.000000000000000000e+01
2.520000000000000000e+02,3.895049095153808594e-01,1.926409351241230183e+01,3.400000000000000000e+01
2.530000000000000000e+02,3.921098709106445312e-01,1.926409351241230183e+01,2.100000000000000000e+01
2.540000000000000000e+02,3.927328586578369141e-01,1.926409351241230183e+01,3.400000000000000000e+01
2.550000000000000000e+02,3.936960697174072266e-01,1.926409351241230183e+01,2.100000000000000000e+01
2.560000000000000000e+02,3.947479724884033203e-01,1.926409351241230183e+01,3.400000000000000000e+01
2.570000000000000000e+02,3.957669734954833984e-01,1.926409351241230183e+01,2.100000000000000000e+01
2.580000000000000000e+02,3.967530727386474609e-01,1.926409351241230183e+01,3.400000000000000000e+01
2.590000000000000000e+02,3.977270126342773438e-01,1.926409351241230183e+01,2.100000000000000000e+01
2.600000000000000000e+02,3.988409042358398438e-01,1.926409351241230183e+01,3.400000000000000000e+01
2.610000000000000000e+02,4.000298976898193359e-01,1.926409351241230183e+01,2.100000000000000000e+01
2.620000000000000000e+02,4.012789726257324219e-01,1.926409351241230183e+01,3.400000000000000000e+01
2.630000000000000000e+02,4.026699066162109375e-01,1.926409351241230183e+01,2.100000000000000000e+01
2.640000000000000000e+02,4.043169021606445312e-01,1.926409351241230183e+01,3.400000000000000000e+01
2.650000000000000000e+02,4.054610729217529297e-01,1.926409351241230183e+01,2.100000000000000000e+01
2.660000000000000000e+02,4.069659709930419922e-01,1.926409351241230183e+01,3.400000000000000000e+01
2.670000000000000000e+02,4.081499576568603516e-01,1.926409351241230183e+01,2.100000000000000000e+01
2.680000000000000000e+02,4.096899032592773438e-01,1.926409351241230183e+01,3.400000000000000000e+01
2.690000000000000000e+02,4.112908840179443359e-01,1.926409351241230183e+01,2.100000000000000000e+01
2.700000000000000000e+02,4.126138687133789062e-01,1.926409351241230183e+01,3.400000000000000000e+01
2.710000000000000000e+02,4.141058921813964844e-01,1.926409351241230183e+01,2.100000000000000000e+01
2.720000000000000000e+02,4.241809844970703125e-01,1.926409351241230183e+01,3.500000000000000000e+01
2.730000000000000000e+02,4.249238967895507812e-01,1.926409351241230183e+01,2.100000000000000000e+01
2.740000000000000000e+02,4.258558750152587891e-01,1.926409351241230183e+01,3.500000000000000000e+01
2.750000000000000000e+02,4.266200065612792969e-01,1.926409351241230183e+01,2.100000000000000000e+01
2.760000000000000000e+02,4.331538677215576172e-01,1.926409351241230183e+01,3.600000000000000000e+01
2.770000000000000000e+02,4.375879764556884766e-01,1.926409351241230183e+01,2.200000000000000000e+01
2.780000000000000000e+02,4.413170814514160156e-01,1.926409351241230183e+01,3.700000000000000000e+01
2.790000000000000000e+02,4.420070648193359375e-01,1.926409351241230183e+01,2.200000000000000000e+01
2.800000000000000000e+02,4.462850093841552734e-01,1.926409351241230183e+01,3.800000000000000000e+01
2.810000000000000000e+02,4.503660202026367188e-01,1.926409351241230183e+01,2.300000000000000000e+01
2.820000000000000000e+02,4.516248703002929688e-01,1.926409351241230183e+01,3.800000000000000000e+01
2.830000000000000000e+02,4.548330307006835938e-01,1.926409351241230183e+01,2.400000000000000000e+01
2.840000000000000000e+02,4.557418823242187500e-01,1.926409351241230183e+01,3.800000000000000000e+01
2.850000000000000000e+02,4.563710689544677734e-01,1.926409351241230183e+01,2.400000000000000000e+01
2.860000000000000000e+02,4.573068618774414062e-01,1.926409351241230183e+01,3.800000000000000000e+01
2.870000000000000000e+02,4.582140445709228516e-01,1.926409351241230183e+01,2.400000000000000000e+01
2.880000000000000000e+02,4.588449001312255859e-01,1.926409351241230183e+01,3.800000000000000000e+01
2.890000000000000000e+02,4.598450660705566406e-01,1.926409351241230183e+01,2.400000000000000000e+01
2.900000000000000000e+02,4.609680175781250000e-01,1.926409351241230183e+01,3.800000000000000000e+01
