4.200000000000000000e+01,8.536505699157714844e-02,2.266163564410737763e+01,9.000000000000000000e+00
4.300000000000000000e+01,8.638191223144531250e-02,2.266163564410737763e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.715796470642089844e-02,2.266163564410737763e+01,9.000000000000000000e+00
4.500000000000000000e+01,8.821392059326171875e-02,2.266163564410737763e+01,5.000000000000000000e+00
4.600000000000000000e+01,9.085297584533691406e-02,2.266163564410737763e+01,1.000000000000000000e+01
4.700000000000000000e+01,9.171986579895019531e-02,2.266163564410737763e+01,5.000000000000000000e+00
4.800000000000000000e+01,9.286904335021972656e-02,2.266163564410737763e+01,1.000000000000000000e+01
4.900000000000000000e+01,9.402394294738769531e-02,2.266163564410737763e+01,5.000000000000000000e+00
5.000000000000000000e+01,9.505796432495117188e-02,2.266163564410737763e+01,1.000000000000000000e+01
5.100000000000000000e+01,9.659790992736816406e-02,2.266163564410737763e+01,5.000000000000000000e+00
5.200000000000000000e+01,9.787797927856445312e-02,2.266163564410737763e+01,1.000000000000000000e+01
5.300000000000000000e+01,9.914588928222656250e-02,2.266163564410737763e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.002948284149169922e-01,2.266163564410737763e+01,1.000000000000000000e+01
5.500000000000000000e+01,1.016569137573242188e-01,2.266163564410737763e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.027510166168212891e-01,2.266163564410737763e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.045188903808593750e-01,2.266163564410737763e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.056978702545166016e-01,2.266163564410737763e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.073460578918457031e-01,2.266163564410737763e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.085159778594970703e-01,2.266163564410737763e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.108870506286621094e-01,2.266163564410737763e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.122288703918457031e-01,2.266163564410737763e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.137290000915527344e-01,2.266163564410737763e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.187579631805419922e-01,2.266163564410737763e+01,1.100000000000000000e+01
6.500000000000000000e+01,1.195738315582275391e-01,2.266163564410737763e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.231138706207275391e-01,2.266163564410737763e+01,1.100000000000000000e+01
6.700000000000000000e+01,1.256449222564697266e-01,2.266163564410737763e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.303110122680664062e-01,2.266163564410737763e+01,1.200000000000000000e+01
6.900000000000000000e+01,1.324708461761474609e-01,2.266163564410737763e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.359629631042480469e-01,2.266163564410737763e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.367499828338623047e-01,2.266163564410737763e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.407749652862548828e-01,2.266163564410737763e+01,1.400000000000000000e+01
7.300000000000000000e+01,1.416029930114746094e-01,2.266163564410737763e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.423509120941162109e-01,2.266163564410737763e+01,1.400000000000000000e+01
7.500000000000000000e+01,1.430919170379638672e-01,2.266163564410737763e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.436529159545898438e-01,2.266163564410737763e+01,1.400000000000000000e+01
7.700000000000000000e+01,1.445050239562988281e-01,2.266163564410737763e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.454868316650390625e-01,2.266163564410737763e+01,1.400000000000000000e+01
7.900000000000000000e+01,1.472320556640625000e-01,2.266163564410737763e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.480598449707031250e-01,2.266163564410737763e+01,1.400000000000000000e+01
8.100000000000000000e+01,1.490759849548339844e-01,2.266163564410737763e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.500749588012695312e-01,2.266163564410737763e+01,1.400000000000000000e+01
8.300000000000000000e+01,1.514110565185546875e-01,2.266163564410737763e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.524279117584228516e-01,2.266163564410737763e+01,1.400000000000000000e+01
8.500000000000000000e+01,1.537230014801025391e-01,2.266163564410737763e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.545169353485107422e-01,2.266163564410737763e+01,1.400000000000000000e+01
8.700000000000000000e+01,1.556289196014404297e-01,2.266163564410737763e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.569888591766357422e-01,2.266163564410737763e+01,1.400000000000000000e+01
8.900000000000000000e+01,1.579639911651611328e-01,2.266163564410737763e+01,8.000000000000000000e+00
9.000000000000000000e+01,1.593308448791503906e-01,2.266163564410737763e+01,1.400000000000000000e+01
9.100000000000000000e+01,1.603238582611083984e-01,2.266163564410737763e+01,8.000000000000000000e+00
9.200000000000000000e+01,1.613829135894775391e-01,2.266163564410737763e+01,1.400000000000000000e+01
9.300000000000000000e+01,1.635978221893310547e-01,2.266163564410737763e+01,8.000000000000000000e+00
9.400000000000000000e+01,1.648499965667724609e-01,2.266163564410737763e+01,1.400000000000000000e+01
9.500000000000000000e+01,1.662929058074951172e-01,2.266163564410737763e+01,8.000000000000000000e+00
9.600000000000000000e+01,1.673309803009033203e-01,2.266163564410737763e+01,1.400000000000000000e+01
9.700000000000000000e+01,1.678588390350341797e-01,2.266163564410737763e+01,8.000000000000000000e+00
9.800000000000000000e+01,1.687099933624267578e-01,2.266163564410737763e+01,1.400000000000000000e+01
9.900000000000000000e+01,1.692919731140136719e-01,2.266163564410737763e+01,8.000000000000000000e+00
1.000000000000000000e+02,1.737868785858154297e-01,2.266163564410737763e+01,1.500000000000000000e+01
1.010000000000000000e+02,1.766688823699951172e-01,2.266163564410737763e+01,9.000000000000000000e+00
1.020000000000000000e+02,1.799240112304687500e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.030000000000000000e+02,1.827299594879150391e-01,2.266163564410737763e+01,1.000000000000000000e+01
1.040000000000000000e+02,1.874928474426269531e-01,2.266163564410737763e+01,1.700000000000000000e+01
1.050000000000000000e+02,1.883790493011474609e-01,2.266163564410737763e+01,1.000000000000000000e+01
1.060000000000000000e+02,1.913340091705322266e-01,2.266163564410737763e+01,1.800000000000000000e+01
1.070000000000000000e+02,1.922688484191894531e-01,2.266163564410737763e+01,1.000000000000000000e+01
1.080000000000000000e+02,1.929259300231933594e-01,2.266163564410737763e+01,1.800000000000000000e+01
1.090000000000000000e+02,1.936688423156738281e-01,2.266163564410737763e+01,1.000000000000000000e+01
1.100000000000000000e+02,1.958889961242675781e-01,2.266163564410737763e+01,1.900000000000000000e+01
1.110000000000000000e+02,1.966419219970703125e-01,2.266163564410737763e+01,1.000000000000000000e+01
1.120000000000000000e+02,1.975629329681396484e-01,2.266163564410737763e+01,1.900000000000000000e+01
1.130000000000000000e+02,1.985659599304199219e-01,2.266163564410737763e+01,1.000000000000000000e+01
1.140000000000000000e+02,1.995398998260498047e-01,2.266163564410737763e+01,1.900000000000000000e+01
1.150000000000000000e+02,2.007799148559570312e-01,2.266163564410737763e+01,1.000000000000000000e+01
1.160000000000000000e+02,2.019219398498535156e-01,2.266163564410737763e+01,1.900000000000000000e+01
1.170000000000000000e+02,2.031049728393554688e-01,2.266163564410737763e+01,1.000000000000000000e+01
1.180000000000000000e+02,2.040209770202636719e-01,2.266163564410737763e+01,1.900000000000000000e+01
1.190000000000000000e+02,2.054729461669921875e-01,2.266163564410737763e+01,1.000000000000000000e+01
1.200000000000000000e+02,2.064459323883056641e-01,2.266163564410737763e+01,1.900000000000000000e+01
1.210000000000000000e+02,2.075040340423583984e-01,2.266163564410737763e+01,1.000000000000000000e+01
1.220000000000000000e+02,2.085180282592773438e-01,2.266163564410737763e+01,1.900000000000000000e+01
1.230000000000000000e+02,2.101709842681884766e-01,2.266163564410737763e+01,1.000000000000000000e+01
1.240000000000000000e+02,2.115018367767333984e-01,2.266163564410737763e+01,1.900000000000000000e+01
1.250000000000000000e+02,2.127590179443359375e-01,2.266163564410737763e+01,1.000000000000000000e+01
1.260000000000000000e+02,2.142989635467529297e-01,2.266163564410737763e+01,1.900000000000000000e+01
1.270000000000000000e+02,2.155258655548095703e-01,2.266163564410737763e+01,1.000000000000000000e+01
1.280000000000000000e+02,2.212629318237304688e-01,2.266163564410737763e+01,2.000000000000000000e+01
1.290000000000000000e+02,2.223069667816162109e-01,2.266163564410737763e+01,1.000000000000000000e+01
1.300000000000000000e+02,2.233409881591796875e-01,2.266163564410737763e+01,2.000000000000000000e+01
1.310000000000000000e+02,2.277090549468994141e-01,2.266163564410737763e+01,1.100000000000000000e+01
1.320000000000000000e+02,2.333810329437255859e-01,2.266163564410737763e+01,2.100000000000000000e+01
1.330000000000000000e+02,2.365930080413818359e-01,2.266163564410737763e+01,1.200000000000000000e+01
1.340000000000000000e+02,2.372100353240966797e-01,2.266163564410737763e+01,2.100000000000000000e+01
1.350000000000000000e+02,2.380559444427490234e-01,2.266163564410737763e+01,1.200000000000000000e+01
1.360000000000000000e+02,2.418179512023925781e-01,2.266163564410737763e+01,2.200000000000000000e+01
1.370000000000000000e+02,2.427289485931396484e-01,2.266163564410737763e+01,1.200000000000000000e+01
1.380000000000000000e+02,2.433879375457763672e-01,2.266163564410737763e+01,2.200000000000000000e+01
1.390000000000000000e+02,2.443239688873291016e-01,2.266163564410737763e+01,1.200000000000000000e+01
1.400000000000000000e+02,2.451658248901367188e-01,2.266163564410737763e+01,2.200000000000000000e+01
1.410000000000000000e+02,2.475340366363525391e-01,2.266163564410737763e+01,1.300000000000000000e+01
1.420000000000000000e+02,2.481598854064941406e-01,2.266163564410737763e+01,2.200000000000000000e+01
1.430000000000000000e+02,2.489728927612304688e-01,2.266163564410737763e+01,1.300000000000000000e+01
1.440000000000000000e+02,2.500128746032714844e-01,2.266163564410737763e+01,2.200000000000000000e+01
1.450000000000000000e+02,2.511608600616455078e-01,2.266163564410737763e+01,1.300000000000000000e+01
1.460000000000000000e+02,2.520639896392822266e-01,2.266163564410737763e+01,2.200000000000000000e+01
1.470000000000000000e+02,2.531628608703613281e-01,2.266163564410737763e+01,1.300000000000000000e+01
1.480000000000000000e+02,2.542829513549804688e-01,2.266163564410737763e+01,2.200000000000000000e+01
1.490000000000000000e+02,2.555110454559326172e-01,2.266163564410737763e+01,1.300000000000000000e+01
1.500000000000000000e+02,2.566249370574951172e-01,2.266163564410737763e+01,2.200000000000000000e+01
1.510000000000000000e+02,2.580020427703857422e-01,2.266163564410737763e+01,1.300000000000000000e+01
1.520000000000000000e+02,2.590630054473876953e-01,2.266163564410737763e+01,2.200000000000000000e+01
1.530000000000000000e+02,2.603888511657714844e-01,2.266163564410737763e+01,1.300000000000000000e+01
1.540000000000000000e+02,2.615759372711181641e-01,2.266163564410737763e+01,2.200000000000000000e+01
1.550000000000000000e+02,2.627949714660644531e-01,2.266163564410737763e+01,1.300000000000000000e+01
1.560000000000000000e+02,2.640450000762939453e-01,2.266163564410737763e+01,2.200000000000000000e+01
1.570000000000000000e+02,2.660038471221923828e-01,2.266163564410737763e+01,1.300000000000000000e+01
1.580000000000000000e+02,2.689578533172607422e-01,2.266163564410737763e+01,2.200000000000000000e+01
1.590000000000000000e+02,2.705190181732177734e-01,2.266163564410737763e+01,1.300000000000000000e+01
1.600000000000000000e+02,2.715978622436523438e-01,2.266163564410737763e+01,2.200000000000000000e+01
1.610000000000000000e+02,2.725019454956054688e-01,2.266163564410737763e+01,1.300000000000000000e+01
1.620000000000000000e+02,2.796649932861328125e-01,2.266163564410737763e+01,2.300000000000000000e+01
1.630000000000000000e+02,2.858660221099853516e-01,2.266163564410737763e+01,1.400000000000000000e+01
1.640000000000000000e+02,2.879259586334228516e-01,2.266163564410737763e+01,2.300000000000000000e+01
1.650000000000000000e+02,2.918539047241210938e-01,2.266163564410737763e+01,1.500000000000000000e+01
1.660000000000000000e+02,2.926018238067626953e-01,2.266163564410737763e+01,2.300000000000000000e+01
1.670000000000000000e+02,2.951960563659667969e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.680000000000000000e+02,2.993199825286865234e-01,2.266163564410737763e+01,2.400000000000000000e+01
1.690000000000000000e+02,3.002510070800781250e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.700000000000000000e+02,3.029899597167968750e-01,2.266163564410737763e+01,2.500000000000000000e+01
1.710000000000000000e+02,3.040578365325927734e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.720000000000000000e+02,3.071680068969726562e-01,2.266163564410737763e+01,2.600000000000000000e+01
1.730000000000000000e+02,3.078680038452148438e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.740000000000000000e+02,3.099830150604248047e-01,2.266163564410737763e+01,2.700000000000000000e+01
1.750000000000000000e+02,3.107819557189941406e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.760000000000000000e+02,3.115968704223632812e-01,2.266163564410737763e+01,2.700000000000000000e+01
1.770000000000000000e+02,3.128008842468261719e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.780000000000000000e+02,3.138518333435058594e-01,2.266163564410737763e+01,2.700000000000000000e+01
1.790000000000000000e+02,3.149158954620361328e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.800000000000000000e+02,3.158669471740722656e-01,2.266163564410737763e+01,2.700000000000000000e+01
1.810000000000000000e+02,3.170888423919677734e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.820000000000000000e+02,3.184289932250976562e-01,2.266163564410737763e+01,2.700000000000000000e+01
1.830000000000000000e+02,3.197970390319824219e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.840000000000000000e+02,3.213520050048828125e-01,2.266163564410737763e+01,2.700000000000000000e+01
1.850000000000000000e+02,3.226358890533447266e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.860000000000000000e+02,3.237679004669189453e-01,2.266163564410737763e+01,2.700000000000000000e+01
1.870000000000000000e+02,3.251290321350097656e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.880000000000000000e+02,3.263709545135498047e-01,2.266163564410737763e+01,2.700000000000000000e+01
1.890000000000000000e+02,3.276939392089843750e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.900000000000000000e+02,3.290159702301025391e-01,2.266163564410737763e+01,2.700000000000000000e+01
1.910000000000000000e+02,3.307819366455078125e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.920000000000000000e+02,3.316090106964111328e-01,2.266163564410737763e+01,2.700000000000000000e+01
1.930000000000000000e+02,3.321769237518310547e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.940000000000000000e+02,3.326840400695800781e-01,2.266163564410737763e+01,2.700000000000000000e+01
1.950000000000000000e+02,3.332879543304443359e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.960000000000000000e+02,3.386299610137939453e-01,2.266163564410737763e+01,2.800000000000000000e+01
1.970000000000000000e+02,3.392088413238525391e-01,2.266163564410737763e+01,1.600000000000000000e+01
1.980000000000000000e+02,3.433949947357177734e-01,2.266163564410737763e+01,2.900000000000000000e+01
1.990000000000000000e+02,3.442180156707763672e-01,2.266163564410737763e+01,1.600000000000000000e+01
2.000000000000000000e+02,3.476369380950927734e-01,2.266163564410737763e+01,3.000000000000000000e+01
2.010000000000000000e+02,3.485300540924072266e-01,2.266163564410737763e+01,1.600000000000000000e+01
2.020000000000000000e+02,3.522670269012451172e-01,2.266163564410737763e+01,3.100000000000000000e+01
2.030000000000000000e+02,3.547759056091308594e-01,2.266163564410737763e+01,1.700000000000000000e+01
2.040000000000000000e+02,3.574459552764892578e-01,2.266163564410737763e+01,3.200000000000000000e+01
2.050000000000000000e+02,3.584158420562744141e-01,2.266163564410737763e+01,1.700000000000000000e+01
2.060000000000000000e+02,3.612999916076660156e-01,2.266163564410737763e+01,3.300000000000000000e+01
2.070000000000000000e+02,3.620879650115966797e-01,2.266163564410737763e+01,1.700000000000000000e+01
2.080000000000000000e+02,3.627908229827880859e-01,2.266163564410737763e+01,3.300000000000000000e+01
2.090000000000000000e+02,3.639440536499023438e-01,2.266163564410737763e+01,1.700000000000000000e+01
2.100000000000000000e+02,3.649170398712158203e-01,2.266163564410737763e+01,3.300000000000000000e+01
2.110000000000000000e+02,3.659398555755615234e-01,2.266163564410737763e+01,1.700000000000000000e+01
2.120000000000000000e+02,3.671078681945800781e-01,2.266163564410737763e+01,3.300000000000000000e+01
2.130000000000000000e+02,3.687958717346191406e-01,2.266163564410737763e+01,1.700000000000000000e+01
2.140000000000000000e+02,3.696799278259277344e-01,2.266163564410737763e+01,3.300000000000000000e+01
2.150000000000000000e+02,3.720598220825195312e-01,2.266163564410737763e+01,1.700000000000000000e+01
2.160000000000000000e+02,3.733558654785156250e-01,2.266163564410737763e+01,3.300000000000000000e+01
2.170000000000000000e+02,3.746969699859619141e-01,2.266163564410737763e+01,1.700000000000000000e+01
2.180000000000000000e+02,3.762400150299072266e-01,2.266163564410737763e+01,3.300000000000000000e+01
2.190000000000000000e+02,3.789889812469482422e-01,2.266163564410737763e+01,1.700000000000000000e+01
2.200000000000000000e+02,3.803379535675048828e-01,2.266163564410737763e+01,3.300000000000000000e+01
2.210000000000000000e+02,3.827228546142578125e-01,2.266163564410737763e+01,1.700000000000000000e+01
2.220000000000000000e+02,3.843100070953369141e-01,2.266163564410737763e+01,3.300000000000000000e+01
2.230000000000000000e+02,3.867869377136230469e-01,2.266163564410737763e+01,1.700000000000000000e+01
2.240000000000000000e+02,3.876349925994873047e-01,2.266163564410737763e+01,3.300000000000000000e+01
2.250000000000000000e+02,3.882079124450683594e-01,2.266163564410737763e+01,1.700000000000000000e+01
2.260000000000000000e+02,3.969788551330566406e-01,2.266163564410737763e+01,3.400000000000000000e+01
2.270000000000000000e+02,4.027259349822998047e-01,2.266163564410737763e+01,1.800000000000000000e+01
2.280000000000000000e+02,4.118330478668212891e-01,2.266163564410737763e+01,3.500000000000000000e+01
2.290000000000000000e+02,4.126100540161132812e-01,2.266163564410737763e+01,1.800000000000000000e+01
2.300000000000000000e+02,4.188070297241210938e-01,2.266163564410737763e+01,3.600000000000000000e+01
2.310000000000000000e+02,4.217808246612548828e-01,2.266163564410737763e+01,1.900000000000000000e+01
2.320000000000000000e+02,4.227809906005859375e-01,2.266163564410737763e+01,3.600000000000000000e+01
2.330000000000000000e+02,4.235148429870605469e-01,2.266163564410737763e+01,1.900000000000000000e+01
2.340000000000000000e+02,4.240930080413818359e-01,2.266163564410737763e+01,3.600000000000000000e+01
2.350000000000000000e+02,4.247829914093017578e-01,2.266163564410737763e+01,1.900000000000000000e+01
2.360000000000000000e+02,4.253988265991210938e-01,2.266163564410737763e+01,3.600000000000000000e+01
2.370000000000000000e+02,4.262659549713134766e-01,2.266163564410737763e+01,1.900000000000000000e+01
2.380000000000000000e+02,4.268670082092285156e-01,2.266163564410737763e+01,3.600000000000000000e+01
2.390000000000000000e+02,4.278399944305419922e-01,2.266163564410737763e+01,1.900000000000000000e+01
2.400000000000000000e+02,4.286959171295166016e-01,2.266163564410737763e+01,3.600000000000000000e+01
2.410000000000000000e+02,4.296150207519531250e-01,2.266163564410737763e+01,1.900000000000000000e+01
2.420000000000000000e+02,4.306089878082275391e-01,2.266163564410737763e+01,3.600000000000000000e+01
2.430000000000000000e+02,4.316639900207519531e-01,2.266163564410737763e+01,1.900000000000000000e+01
2.440000000000000000e+02,4.327828884124755859e-01,2.266163564410737763e+01,3.600000000000000000e+01
2.450000000000000000e+02,4.340748786926269531e-01,2.266163564410737763e+01,1.900000000000000000e+01
2.460000000000000000e+02,4.351079463958740234e-01,2.266163564410737763e+01,3.600000000000000000e+01
2.470000000000000000e+02,4.364469051361083984e-01,2.266163564410737763e+01,1.900000000000000000e+01
2.480000000000000000e+02,4.375720024108886719e-01,2.266163564410737763e+01,3.600000000000000000e+01
2.490000000000000000e+02,4.389629364013671875e-01,2.266163564410737763e+01,1.900000000000000000e+01
2.500000000000000000e+02,4.402039051055908203e-01,2.266163564410737763e+01,3.600000000000000000e+01
2.510000000000000000e+02,4.414908885955810547e-01,2.266163564410737763e+01,1.900000000000000000e+01
2.520000000000000000e+02,4.427978992462158203e-01,2.266163564410737763e+01,3.600000000000000000e+01
2.530000000000000000e+02,4.444570541381835938e-01,2.266163564410737763e+01,1.900000000000000000e+01
2.540000000000000000e+02,4.457678794860839844e-01,2.266163564410737763e+01,3.600000000000000000e+01
2.550000000000000000e+02,4.468898773193359375e-01,2.266163564410737763e+01,1.900000000000000000e+01
2.560000000000000000e+02,4.554109573364257812e-01,2.266163564410737763e+01,3.700000000000000000e+01
2.570000000000000000e+02,4.561009407043457031e-01,2.266163564410737763e+01,1.900000000000000000e+01
2.580000000000000000e+02,4.637780189514160156e-01,2.266163564410737763e+01,3.800000000000000000e+01
2.590000000000000000e+02,4.703989028930664062e-01,2.266163564410737763e+01,2.000000000000000000e+01
2.600000000000000000e+02,4.718599319458007812e-01,2.266163564410737763e+01,3.800000000000000000e+01
2.610000000000000000e+02,4.768910408020019531e-01,2.266163564410737763e+01,2.100000000000000000e+01
2.620000000000000000e+02,4.785149097442626953e-01,2.266163564410737763e+01,3.800000000000000000e+01
2.630000000000000000e+02,4.792728424072265625e-01,2.266163564410737763e+01,2.100000000000000000e+01
2.640000000000000000e+02,4.856269359588623047e-01,2.266163564410737763e+01,3.900000000000000000e+01
2.650000000000000000e+02,4.866080284118652344e-01,2.266163564410737763e+01,2.100000000000000000e+01
2.660000000000000000e+02,4.904589653015136719e-01,2.266163564410737763e+01,4.000000000000000000e+01
2.670000000000000000e+02,4.916248321533203125e-01,2.266163564410737763e+01,2.100000000000000000e+01
2.680000000000000000e+02,4.957418441772460938e-01,2.266163564410737763e+01,4.100000000000000000e+01
2.690000000000000000e+02,4.967098236083984375e-01,2.266163564410737763e+01,2.100000000000000000e+01
2.700000000000000000e+02,4.977869987487792969e-01,2.266163564410737763e+01,4.100000000000000000e+01
2.710000000000000000e+02,4.989459514617919922e-01,2.266163564410737763e+01,2.100000000000000000e+01
2.720000000000000000e+02,5.000510215759277344e-01,2.266163564410737763e+01,4.100000000000000000e+01
2.730000000000000000e+02,5.012269020080566406e-01,2.266163564410737763e+01,2.100000000000000000e+01
2.740000000000000000e+02,5.024280548095703125e-01,2.266163564410737763e+01,4.100000000000000000e+01
2.750000000000000000e+02,5.035669803619384766e-01,2.266163564410737763e+01,2.100000000000000000e+01
2.760000000000000000e+02,5.044560432434082031e-01,2.266163564410737763e+01,4.100000000000000000e+01
2.770000000000000000e+02,5.060369968414306641e-01,2.266163564410737763e+01,2.100000000000000000e+01
2.780000000000000000e+02,5.071299076080322266e-01,2.266163564410737763e+01,4.100000000000000000e+01
2.790000000000000000e+02,5.086250305175781250e-01,2.266163564410737763e+01,2.100000000000000000e+01
2.800000000000000000e+02,5.106208324432373047e-01,2.266163564410737763e+01,4.100000000000000000e+01
2.810000000000000000e+02,5.127038955688476562e-01,2.266163564410737763e+01,2.100000000000000000e+01
2.820000000000000000e+02,5.146329402923583984e-01,2.266163564410737763e+01,4.100000000000000000e+01
2.830000000000000000e+02,5.161340236663818359e-01,2.266163564410737763e+01,2.100000000000000000e+01
2.840000000000000000e+02,5.179669857025146484e-01,2.266163564410737763e+01,4.100000000000000000e+01
2.850000000000000000e+02,5.201208591461181641e-01,2.266163564410737763e+01,2.100000000000000000e+01
2.860000000000000000e+02,5.222740173339843750e-01,2.266163564410737763e+01,4.100000000000000000e+01
2.870000000000000000e+02,5.243740081787109375e-01,2.266163564410737763e+01,2.100000000000000000e+01
2.880000000000000000e+02,5.250430107116699219e-01,2.266163564410737763e+01,4.100000000000000000e+01
2.890000000000000000e+02,5.257458686828613281e-01,2.266163564410737763e+01,2.100000000000000000e+01
2.900000000000000000e+02,5.267729759216308594e-01,2.266163564410737763e+01,4.100000000000000000e+01
