2.800000000000000000e+01,3.517889976501464844e-02,1.814489682837730911e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.571009635925292969e-02,1.814489682837730911e+01,6.000000000000000000e+00
3.000000000000000000e+01,3.624796867370605469e-02,1.814489682837730911e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.678393363952636719e-02,1.814489682837730911e+01,6.000000000000000000e+00
3.200000000000000000e+01,3.742098808288574219e-02,1.814489682837730911e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.826594352722167969e-02,1.814489682837730911e+01,6.000000000000000000e+00
3.400000000000000000e+01,3.938198089599609375e-02,1.814489682837730911e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.018807411193847656e-02,1.814489682837730911e+01,6.000000000000000000e+00
3.600000000000000000e+01,4.086494445800781250e-02,1.814489682837730911e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.158210754394531250e-02,1.814489682837730911e+01,6.000000000000000000e+00
3.800000000000000000e+01,4.227304458618164062e-02,1.814489682837730911e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.294610023498535156e-02,1.814489682837730911e+01,6.000000000000000000e+00
4.000000000000000000e+01,4.372000694274902344e-02,1.814489682837730911e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.441308975219726562e-02,1.814489682837730911e+01,6.000000000000000000e+00
4.200000000000000000e+01,4.514789581298828125e-02,1.814489682837730911e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.626607894897460938e-02,1.814489682837730911e+01,6.000000000000000000e+00
4.400000000000000000e+01,4.755401611328125000e-02,1.814489682837730911e+01,1.000000000000000000e+00
4.500000000000000000e+01,4.871606826782226562e-02,1.814489682837730911e+01,6.000000000000000000e+00
4.600000000000000000e+01,4.952001571655273438e-02,1.814489682837730911e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.064606666564941406e-02,1.814489682837730911e+01,6.000000000000000000e+00
4.800000000000000000e+01,5.108189582824707031e-02,1.814489682837730911e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.152201652526855469e-02,1.814489682837730911e+01,6.000000000000000000e+00
5.000000000000000000e+01,5.207204818725585938e-02,1.814489682837730911e+01,1.000000000000000000e+00
5.100000000000000000e+01,5.570602416992187500e-02,1.814489682837730911e+01,7.000000000000000000e+00
5.200000000000000000e+01,5.628299713134765625e-02,1.814489682837730911e+01,1.000000000000000000e+00
5.300000000000000000e+01,5.705308914184570312e-02,1.814489682837730911e+01,7.000000000000000000e+00
5.400000000000000000e+01,5.777311325073242188e-02,1.814489682837730911e+01,1.000000000000000000e+00
5.500000000000000000e+01,5.878210067749023438e-02,1.814489682837730911e+01,7.000000000000000000e+00
5.600000000000000000e+01,5.947709083557128906e-02,1.814489682837730911e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.017303466796875000e-02,1.814489682837730911e+01,7.000000000000000000e+00
5.800000000000000000e+01,6.089997291564941406e-02,1.814489682837730911e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.191802024841308594e-02,1.814489682837730911e+01,7.000000000000000000e+00
6.000000000000000000e+01,6.262302398681640625e-02,1.814489682837730911e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.348299980163574219e-02,1.814489682837730911e+01,7.000000000000000000e+00
6.200000000000000000e+01,6.420397758483886719e-02,1.814489682837730911e+01,1.000000000000000000e+00
6.300000000000000000e+01,6.492710113525390625e-02,1.814489682837730911e+01,7.000000000000000000e+00
6.400000000000000000e+01,6.571602821350097656e-02,1.814489682837730911e+01,1.000000000000000000e+00
6.500000000000000000e+01,6.649804115295410156e-02,1.814489682837730911e+01,7.000000000000000000e+00
6.600000000000000000e+01,6.732487678527832031e-02,1.814489682837730911e+01,1.000000000000000000e+00
6.700000000000000000e+01,6.810188293457031250e-02,1.814489682837730911e+01,7.000000000000000000e+00
6.800000000000000000e+01,6.886887550354003906e-02,1.814489682837730911e+01,1.000000000000000000e+00
6.900000000000000000e+01,6.976795196533203125e-02,1.814489682837730911e+01,7.000000000000000000e+00
7.000000000000000000e+01,7.064294815063476562e-02,1.814489682837730911e+01,1.000000000000000000e+00
7.100000000000000000e+01,7.156991958618164062e-02,1.814489682837730911e+01,7.000000000000000000e+00
7.200000000000000000e+01,7.207202911376953125e-02,1.814489682837730911e+01,1.000000000000000000e+00
7.300000000000000000e+01,7.253694534301757812e-02,1.814489682837730911e+01,7.000000000000000000e+00
7.400000000000000000e+01,7.299399375915527344e-02,1.814489682837730911e+01,1.000000000000000000e+00
7.500000000000000000e+01,7.345795631408691406e-02,1.814489682837730911e+01,7.000000000000000000e+00
7.600000000000000000e+01,7.400608062744140625e-02,1.814489682837730911e+01,1.000000000000000000e+00
7.700000000000000000e+01,7.450389862060546875e-02,1.814489682837730911e+01,7.000000000000000000e+00
7.800000000000000000e+01,7.498502731323242188e-02,1.814489682837730911e+01,1.000000000000000000e+00
7.900000000000000000e+01,7.568287849426269531e-02,1.814489682837730911e+01,7.000000000000000000e+00
8.000000000000000000e+01,7.632803916931152344e-02,1.814489682837730911e+01,1.000000000000000000e+00
8.100000000000000000e+01,7.865405082702636719e-02,1.814489682837730911e+01,8.000000000000000000e+00
8.200000000000000000e+01,7.931303977966308594e-02,1.814489682837730911e+01,1.000000000000000000e+00
8.300000000000000000e+01,8.026409149169921875e-02,1.814489682837730911e+01,8.000000000000000000e+00
8.400000000000000000e+01,8.095502853393554688e-02,1.814489682837730911e+01,1.000000000000000000e+00
8.500000000000000000e+01,8.163189888000488281e-02,1.814489682837730911e+01,8.000000000000000000e+00
8.600000000000000000e+01,8.274292945861816406e-02,1.814489682837730911e+01,1.000000000000000000e+00
8.700000000000000000e+01,8.367395401000976562e-02,1.814489682837730911e+01,8.000000000000000000e+00
8.800000000000000000e+01,8.479690551757812500e-02,1.814489682837730911e+01,1.000000000000000000e+00
8.900000000000000000e+01,8.551001548767089844e-02,1.814489682837730911e+01,8.000000000000000000e+00
9.000000000000000000e+01,8.626699447631835938e-02,1.814489682837730911e+01,1.000000000000000000e+00
9.100000000000000000e+01,8.698105812072753906e-02,1.814489682837730911e+01,8.000000000000000000e+00
9.200000000000000000e+01,8.770489692687988281e-02,1.814489682837730911e+01,1.000000000000000000e+00
9.300000000000000000e+01,8.847904205322265625e-02,1.814489682837730911e+01,8.000000000000000000e+00
9.400000000000000000e+01,8.927106857299804688e-02,1.814489682837730911e+01,1.000000000000000000e+00
9.500000000000000000e+01,9.020996093750000000e-02,1.814489682837730911e+01,8.000000000000000000e+00
9.600000000000000000e+01,9.082293510437011719e-02,1.814489682837730911e+01,1.000000000000000000e+00
9.700000000000000000e+01,9.129810333251953125e-02,1.814489682837730911e+01,8.000000000000000000e+00
9.800000000000000000e+01,9.180498123168945312e-02,1.814489682837730911e+01,1.000000000000000000e+00
9.900000000000000000e+01,9.531998634338378906e-02,1.814489682837730911e+01,9.000000000000000000e+00
1.000000000000000000e+02,9.610295295715332031e-02,1.814489682837730911e+01,1.000000000000000000e+00
1.010000000000000000e+02,9.660291671752929688e-02,1.814489682837730911e+01,9.000000000000000000e+00
1.020000000000000000e+02,9.711909294128417969e-02,1.814489682837730911e+01,1.000000000000000000e+00
1.030000000000000000e+02,9.773206710815429688e-02,1.814489682837730911e+01,9.000000000000000000e+00
1.040000000000000000e+02,9.825396537780761719e-02,1.814489682837730911e+01,1.000000000000000000e+00
1.050000000000000000e+02,9.896802902221679688e-02,1.814489682837730911e+01,9.000000000000000000e+00
1.060000000000000000e+02,9.950399398803710938e-02,1.814489682837730911e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.001350879669189453e-01,1.814489682837730911e+01,9.000000000000000000e+00
1.080000000000000000e+02,1.010429859161376953e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.017770767211914062e-01,1.814489682837730911e+01,9.000000000000000000e+00
1.100000000000000000e+02,1.027460098266601562e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.034340858459472656e-01,1.814489682837730911e+01,9.000000000000000000e+00
1.120000000000000000e+02,1.045410633087158203e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.053841114044189453e-01,1.814489682837730911e+01,9.000000000000000000e+00
1.140000000000000000e+02,1.060950756072998047e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.068120002746582031e-01,1.814489682837730911e+01,9.000000000000000000e+00
1.160000000000000000e+02,1.076509952545166016e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.084930896759033203e-01,1.814489682837730911e+01,9.000000000000000000e+00
1.180000000000000000e+02,1.092739105224609375e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.103489398956298828e-01,1.814489682837730911e+01,9.000000000000000000e+00
1.200000000000000000e+02,1.108129024505615234e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.112170219421386719e-01,1.814489682837730911e+01,9.000000000000000000e+00
1.220000000000000000e+02,1.117401123046875000e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.124720573425292969e-01,1.814489682837730911e+01,9.000000000000000000e+00
1.240000000000000000e+02,1.129939556121826172e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.156480312347412109e-01,1.814489682837730911e+01,1.000000000000000000e+01
1.260000000000000000e+02,1.162719726562500000e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.170361042022705078e-01,1.814489682837730911e+01,1.000000000000000000e+01
1.280000000000000000e+02,1.175289154052734375e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.197140216827392578e-01,1.814489682837730911e+01,1.100000000000000000e+01
1.300000000000000000e+02,1.204490661621093750e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.210780143737792969e-01,1.814489682837730911e+01,1.100000000000000000e+01
1.320000000000000000e+02,1.217260360717773438e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.225578784942626953e-01,1.814489682837730911e+01,1.100000000000000000e+01
1.340000000000000000e+02,1.231799125671386719e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.238908767700195312e-01,1.814489682837730911e+01,1.100000000000000000e+01
1.360000000000000000e+02,1.249380111694335938e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.258010864257812500e-01,1.814489682837730911e+01,1.100000000000000000e+01
1.380000000000000000e+02,1.269059181213378906e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.276431083679199219e-01,1.814489682837730911e+01,1.100000000000000000e+01
1.400000000000000000e+02,1.288490295410156250e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.296091079711914062e-01,1.814489682837730911e+01,1.100000000000000000e+01
1.420000000000000000e+02,1.304140090942382812e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.313459873199462891e-01,1.814489682837730911e+01,1.100000000000000000e+01
1.440000000000000000e+02,1.317949295043945312e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.322810649871826172e-01,1.814489682837730911e+01,1.100000000000000000e+01
1.460000000000000000e+02,1.329538822174072266e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.334719657897949219e-01,1.814489682837730911e+01,1.100000000000000000e+01
1.480000000000000000e+02,1.340680122375488281e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.367890834808349609e-01,1.814489682837730911e+01,1.200000000000000000e+01
1.500000000000000000e+02,1.373639106750488281e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.379580497741699219e-01,1.814489682837730911e+01,1.200000000000000000e+01
1.520000000000000000e+02,1.384570598602294922e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.408560276031494141e-01,1.814489682837730911e+01,1.300000000000000000e+01
1.540000000000000000e+02,1.413910388946533203e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.550000000000000000e+02,1.433539390563964844e-01,1.814489682837730911e+01,1.400000000000000000e+01
1.560000000000000000e+02,1.440179347991943359e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.570000000000000000e+02,1.446900367736816406e-01,1.814489682837730911e+01,1.400000000000000000e+01
1.580000000000000000e+02,1.456789970397949219e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.590000000000000000e+02,1.465170383453369141e-01,1.814489682837730911e+01,1.400000000000000000e+01
1.600000000000000000e+02,1.474709510803222656e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.610000000000000000e+02,1.481800079345703125e-01,1.814489682837730911e+01,1.400000000000000000e+01
1.620000000000000000e+02,1.488909721374511719e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.630000000000000000e+02,1.497919559478759766e-01,1.814489682837730911e+01,1.400000000000000000e+01
1.640000000000000000e+02,1.505560874938964844e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.650000000000000000e+02,1.513369083404541016e-01,1.814489682837730911e+01,1.400000000000000000e+01
1.660000000000000000e+02,1.521220207214355469e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.670000000000000000e+02,1.530780792236328125e-01,1.814489682837730911e+01,1.400000000000000000e+01
1.680000000000000000e+02,1.535139083862304688e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.541519165039062500e-01,1.814489682837730911e+01,1.400000000000000000e+01
1.700000000000000000e+02,1.549220085144042969e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.554300785064697266e-01,1.814489682837730911e+01,1.400000000000000000e+01
1.720000000000000000e+02,1.559159755706787109e-01,1.814489682837730911e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.564860343933105469e-01,1.814489682837730911e+01,1.400000000000000000e+01
1.740000000000000000e+02,1.578640937805175781e-01,1.796017916883556609e+01,2.000000000000000000e+00
1.750000000000000000e+02,1.585850715637207031e-01,1.796017916883556609e+01,1.100000000000000000e+01
1.760000000000000000e+02,1.595380306243896484e-01,1.796017916883556609e+01,2.000000000000000000e+00
1.770000000000000000e+02,1.602790355682373047e-01,1.796017916883556609e+01,1.100000000000000000e+01
1.780000000000000000e+02,1.611518859863281250e-01,1.796017916883556609e+01,2.000000000000000000e+00
1.790000000000000000e+02,1.618010997772216797e-01,1.796017916883556609e+01,1.100000000000000000e+01
1.800000000000000000e+02,1.625730991363525391e-01,1.796017916883556609e+01,2.000000000000000000e+00
1.810000000000000000e+02,1.640150547027587891e-01,1.796017916883556609e+01,1.200000000000000000e+01
1.820000000000000000e+02,1.646370887756347656e-01,1.796017916883556609e+01,2.000000000000000000e+00
1.830000000000000000e+02,1.653280258178710938e-01,1.796017916883556609e+01,1.200000000000000000e+01
1.840000000000000000e+02,1.660630702972412109e-01,1.796017916883556609e+01,2.000000000000000000e+00
1.850000000000000000e+02,1.667790412902832031e-01,1.796017916883556609e+01,1.200000000000000000e+01
1.860000000000000000e+02,1.675279140472412109e-01,1.796017916883556609e+01,2.000000000000000000e+00
1.870000000000000000e+02,1.685199737548828125e-01,1.796017916883556609e+01,1.200000000000000000e+01
1.880000000000000000e+02,1.692719459533691406e-01,1.796017916883556609e+01,2.000000000000000000e+00
1.890000000000000000e+02,1.705598831176757812e-01,1.796017916883556609e+01,1.200000000000000000e+01
1.900000000000000000e+02,1.717140674591064453e-01,1.796017916883556609e+01,2.000000000000000000e+00
1.910000000000000000e+02,1.727120876312255859e-01,1.796017916883556609e+01,1.200000000000000000e+01
1.920000000000000000e+02,1.731939315795898438e-01,1.796017916883556609e+01,2.000000000000000000e+00
1.930000000000000000e+02,1.737830638885498047e-01,1.796017916883556609e+01,1.200000000000000000e+01
1.940000000000000000e+02,1.745069026947021484e-01,1.796017916883556609e+01,2.000000000000000000e+00
1.950000000000000000e+02,1.782829761505126953e-01,1.796017916883556609e+01,1.300000000000000000e+01
1.960000000000000000e+02,1.787650585174560547e-01,1.796017916883556609e+01,2.000000000000000000e+00
1.970000000000000000e+02,1.793229579925537109e-01,1.796017916883556609e+01,1.300000000000000000e+01
1.980000000000000000e+02,1.800301074981689453e-01,1.796017916883556609e+01,2.000000000000000000e+00
1.990000000000000000e+02,1.805911064147949219e-01,1.796017916883556609e+01,1.300000000000000000e+01
2.000000000000000000e+02,1.813540458679199219e-01,1.796017916883556609e+01,2.000000000000000000e+00
2.010000000000000000e+02,1.836009025573730469e-01,1.796017916883556609e+01,1.400000000000000000e+01
2.020000000000000000e+02,1.842019557952880859e-01,1.796017916883556609e+01,2.000000000000000000e+00
2.030000000000000000e+02,1.848330497741699219e-01,1.796017916883556609e+01,1.400000000000000000e+01
2.040000000000000000e+02,1.857240200042724609e-01,1.796017916883556609e+01,2.000000000000000000e+00
2.050000000000000000e+02,1.867239475250244141e-01,1.796017916883556609e+01,1.400000000000000000e+01
2.060000000000000000e+02,1.874289512634277344e-01,1.796017916883556609e+01,2.000000000000000000e+00
2.070000000000000000e+02,1.881279945373535156e-01,1.796017916883556609e+01,1.400000000000000000e+01
2.080000000000000000e+02,1.889529228210449219e-01,1.796017916883556609e+01,2.000000000000000000e+00
2.090000000000000000e+02,1.898100376129150391e-01,1.796017916883556609e+01,1.400000000000000000e+01
2.100000000000000000e+02,1.905190944671630859e-01,1.796017916883556609e+01,2.000000000000000000e+00
2.110000000000000000e+02,1.913869380950927734e-01,1.796017916883556609e+01,1.400000000000000000e+01
2.120000000000000000e+02,1.923000812530517578e-01,1.796017916883556609e+01,2.000000000000000000e+00
2.130000000000000000e+02,1.932098865509033203e-01,1.796017916883556609e+01,1.400000000000000000e+01
2.140000000000000000e+02,1.941940784454345703e-01,1.796017916883556609e+01,2.000000000000000000e+00
2.150000000000000000e+02,1.951448917388916016e-01,1.796017916883556609e+01,1.400000000000000000e+01
2.160000000000000000e+02,1.955869197845458984e-01,1.796017916883556609e+01,2.000000000000000000e+00
2.170000000000000000e+02,1.960570812225341797e-01,1.796017916883556609e+01,1.400000000000000000e+01
2.180000000000000000e+02,1.967000961303710938e-01,1.796017916883556609e+01,2.000000000000000000e+00
2.190000000000000000e+02,2.021989822387695312e-01,1.796017916883556609e+01,1.500000000000000000e+01
2.200000000000000000e+02,2.028300762176513672e-01,1.796017916883556609e+01,2.000000000000000000e+00
2.210000000000000000e+02,2.034111022949218750e-01,1.796017916883556609e+01,1.500000000000000000e+01
2.220000000000000000e+02,2.040119171142578125e-01,1.796017916883556609e+01,2.000000000000000000e+00
2.230000000000000000e+02,2.047140598297119141e-01,1.796017916883556609e+01,1.500000000000000000e+01
2.240000000000000000e+02,2.053248882293701172e-01,1.796017916883556609e+01,2.000000000000000000e+00
2.250000000000000000e+02,2.074561119079589844e-01,1.796017916883556609e+01,1.600000000000000000e+01
2.260000000000000000e+02,2.081470489501953125e-01,1.796017916883556609e+01,2.000000000000000000e+00
2.270000000000000000e+02,2.090530395507812500e-01,1.796017916883556609e+01,1.600000000000000000e+01
2.280000000000000000e+02,2.097849845886230469e-01,1.796017916883556609e+01,2.000000000000000000e+00
2.290000000000000000e+02,2.116138935089111328e-01,1.792030002683823042e+01,1.700000000000000000e+01
2.300000000000000000e+02,2.123579978942871094e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.310000000000000000e+02,2.131249904632568359e-01,1.792030002683823042e+01,1.700000000000000000e+01
2.320000000000000000e+02,2.142798900604248047e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.330000000000000000e+02,2.151710987091064453e-01,1.792030002683823042e+01,1.700000000000000000e+01
2.340000000000000000e+02,2.159430980682373047e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.350000000000000000e+02,2.169480323791503906e-01,1.792030002683823042e+01,1.700000000000000000e+01
2.360000000000000000e+02,2.177391052246093750e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.370000000000000000e+02,2.187449932098388672e-01,1.792030002683823042e+01,1.700000000000000000e+01
2.380000000000000000e+02,2.195730209350585938e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.390000000000000000e+02,2.207469940185546875e-01,1.792030002683823042e+01,1.700000000000000000e+01
2.400000000000000000e+02,2.213470935821533203e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.410000000000000000e+02,2.218360900878906250e-01,1.792030002683823042e+01,1.700000000000000000e+01
2.420000000000000000e+02,2.224318981170654297e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.430000000000000000e+02,2.230050563812255859e-01,1.792030002683823042e+01,1.700000000000000000e+01
2.440000000000000000e+02,2.235069274902343750e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.450000000000000000e+02,2.284629344940185547e-01,1.792030002683823042e+01,1.800000000000000000e+01
2.460000000000000000e+02,2.289659976959228516e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.470000000000000000e+02,2.329790592193603516e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.480000000000000000e+02,2.334721088409423828e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.490000000000000000e+02,2.340879440307617188e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.500000000000000000e+02,2.348411083221435547e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.510000000000000000e+02,2.354989051818847656e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.520000000000000000e+02,2.360999584197998047e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.530000000000000000e+02,2.371919155120849609e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.540000000000000000e+02,2.378959655761718750e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.550000000000000000e+02,2.390639781951904297e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.560000000000000000e+02,2.399349212646484375e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.570000000000000000e+02,2.409460544586181641e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.580000000000000000e+02,2.416720390319824219e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.590000000000000000e+02,2.426309585571289062e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.600000000000000000e+02,2.433869838714599609e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.610000000000000000e+02,2.441890239715576172e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.620000000000000000e+02,2.449939250946044922e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.630000000000000000e+02,2.462449073791503906e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.640000000000000000e+02,2.467119693756103516e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.650000000000000000e+02,2.472350597381591797e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.660000000000000000e+02,2.480208873748779297e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.670000000000000000e+02,2.485060691833496094e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.680000000000000000e+02,2.489988803863525391e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.690000000000000000e+02,2.495779991149902344e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.700000000000000000e+02,2.504699230194091797e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.710000000000000000e+02,2.514460086822509766e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.720000000000000000e+02,2.520749568939208984e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.730000000000000000e+02,2.526838779449462891e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.740000000000000000e+02,2.535150051116943359e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.750000000000000000e+02,2.544250488281250000e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.760000000000000000e+02,2.551450729370117188e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.770000000000000000e+02,2.558219432830810547e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.780000000000000000e+02,2.568221092224121094e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.790000000000000000e+02,2.576060295104980469e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.800000000000000000e+02,2.583611011505126953e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.810000000000000000e+02,2.590839862823486328e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.820000000000000000e+02,2.599029541015625000e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.830000000000000000e+02,2.606530189514160156e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.840000000000000000e+02,2.614159584045410156e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.850000000000000000e+02,2.625129222869873047e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.860000000000000000e+02,2.633481025695800781e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.870000000000000000e+02,2.643380165100097656e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.880000000000000000e+02,2.647809982299804688e-01,1.792030002683823042e+01,1.000000000000000000e+00
2.890000000000000000e+02,2.653260231018066406e-01,1.792030002683823042e+01,1.900000000000000000e+01
2.900000000000000000e+02,2.658329010009765625e-01,1.792030002683823042e+01,1.000000000000000000e+00
